# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.266885689917819413e-02 1.322201151090743565e+01 6.714083535303653427e+00
5.078908123303498279e+00 7.300633320036642449e-02 1.323896189495848752e+01 6.649518433343803103e+00
5.096361415823442265e+00 7.334481634708041320e-02 1.325578300704911605e+01 6.587536601904655065e+00
5.113814708343385362e+00 7.368433005107918876e-02 1.327248185888676346e+01 6.528019501687666981e+00
5.131268000863329348e+00 7.402489800157176225e-02 1.328906523511473381e+01 6.470883951152253566e+00
5.148721293383272446e+00 7.436654228373187903e-02 1.330553969737222886e+01 6.416077277045096672e+00
5.166174585903215544e+00 7.470927770288351977e-02 1.332191161893911158e+01 6.363663629691141743e+00
5.183627878423158641e+00 7.505312150345778976e-02 1.333818720228480359e+01 6.313528908436318865e+00
5.201081170943101739e+00 7.539809627760706012e-02 1.335437247920490478e+01 6.265507882514806504e+00
5.218534463463044837e+00 7.574422529080544753e-02 1.337047331553841190e+01 6.219524927014087545e+00
5.235987755982988823e+00 7.609153300819247734e-02 1.338649544148740844e+01 6.175506769409873087e+00
5.253441048502931920e+00 7.644004137471246962e-02 1.340244446361210606e+01 6.133450551263549322e+00
5.270894341022875018e+00 7.678976081664133646e-02 1.341832586486057188e+01 6.093507869255798681e+00
5.288347633542818116e+00 7.714071179662498889e-02 1.343414500752108687e+01 6.055451288550933064e+00
5.305800926062761214e+00 7.749291813848520338e-02 1.344990715793122327e+01 6.019183485055916272e+00
5.323254218582705199e+00 7.784640366804118639e-02 1.346561749879365877e+01 5.984670464302733528e+00
5.340707511102648297e+00 7.820119164526384559e-02 1.348128112926641542e+01 5.951887309181351782e+00
5.358160803622591395e+00 7.855730037088508311e-02 1.349690306589489452e+01 5.920881719714257585e+00
5.375614096142535381e+00 7.891474262592826361e-02 1.351248826038272988e+01 5.891714104344177194e+00
5.393067388662478479e+00 7.927354067979394681e-02 1.352804161553709861e+01 5.864202258697456038e+00
5.410520681182421576e+00 7.963371949742170663e-02 1.354356798583431143e+01 5.838279249138782490e+00
5.427973973702364674e+00 7.999530380570446519e-02 1.355907217748028337e+01 5.813926344857001105e+00
5.445427266222307772e+00 8.035831468775898878e-02 1.357455895805340340e+01 5.791182202871001827e+00
5.462880558742250869e+00 8.072276026143637706e-02 1.359003307663545179e+01 5.770238371668647837e+00
5.480333851262193967e+00 8.108866546492821126e-02 1.360549926633313511e+01 5.750812794590102861e+00
5.497787143782137953e+00 8.145604455125528276e-02 1.362096224427809510e+01 5.733060117223969243e+00
5.515240436302081051e+00 8.182485317197248087e-02 1.363642671490359959e+01 5.717873946639045357e+00
5.532693728822025037e+00 8.219497787983057191e-02 1.365189739026962457e+01 5.706294883077889679e+00
5.550147021341968134e+00 8.256629093150903709e-02 1.366737899784533106e+01 5.698506887291671319e+00
5.567600313861911232e+00 8.293869808170785396e-02 1.368287628052486404e+01 5.693966978753211450e+00
5.585053606381854330e+00 8.331209706658909697e-02 1.369839399724862616e+01 5.692779204725802344e+00
5.602506898901797427e+00 8.368634909055785998e-02 1.371393693822474624e+01 5.695491239316903709e+00
5.619960191421740525e+00 8.406136013277427932e-02 1.372950994068707331e+01 5.701423906058550095e+00
5.637413483941684511e+00 8.443703011464012698e-02 1.374511788962379200e+01 5.710679812235798458e+00
5.654866776461627609e+00 8.481322138551278256e-02 1.376076571780505198e+01 5.723846199176139571e+00
5.672320068981570707e+00 8.518982106794746600e-02 1.377645841499317569e+01 5.740572823471606689e+00
5.689773361501513804e+00 8.556673221036384391e-02 1.379220105045184930e+01 5.760657324111287281e+00
5.707226654021457790e+00 8.594384549150865804e-02 1.380799877632068728e+01 5.784335645866929276e+00
5.724679946541400000e+00 8.632104568663842570e-02 1.382385682761523071e+01 5.811752843481905018e+00
5.742133239061343986e+00 8.669821806003454034e-02 1.383978052786933866e+01 5.842965504713911074e+00
5.759586531581287083e+00 8.707525171729736668e-02 1.385577531572981158e+01 5.877994777081359423e+00
5.777039824101231069e+00 8.745204138051966558e-02 1.387184675278452239e+01 5.916842569761321613e+00
5.794493116621174167e+00 8.782848096639932212e-02 1.388800052356350889e+01 5.959617039527580040e+00
5.811946409141117265e+00 8.820445686361041981e-02 1.390424244047746249e+01 6.006543295590899056e+00
5.829399701661061250e+00 8.857984926167393469e-02 1.392057847398802650e+01 6.057848736698235648e+00
5.846852994181003460e+00 8.895454044932907256e-02 1.393701476399835926e+01 6.113643023550525690e+00
5.864306286700947446e+00 8.932841742833419474e-02 1.395355761987422483e+01 6.174001225627494982e+00
5.881759579220889655e+00 8.970137170534600579e-02 1.397021352858452659e+01 6.239011469713151570e+00
5.899212871740833641e+00 9.007329619215552474e-02 1.398698919307541111e+01 6.308835429295474029e+00
5.916666164260776739e+00 9.044408283417654237e-02 1.400389154356711430e+01 6.383689601842624128e+00
5.934119456780720725e+00 9.081362255028478658e-02 1.402092773767073552e+01 6.463804458350621118e+00
5.951572749300662935e+00 9.118180523281793626e-02 1.403810517873511010e+01 6.549431458974754428e+00
5.969026041820606920e+00 9.154851974757560740e-02 1.405543155413767309e+01 6.640852045710508911e+00
5.986479334340550906e+00 9.191365393381936699e-02 1.407291484007907023e+01 6.738366426576536838e+00
6.003932626860493116e+00 9.227709460427273302e-02 1.409056330814266644e+01 6.842295779161450930e+00
6.021385919380437102e+00 9.263872571532047462e-02 1.410838559044769447e+01 6.953042013798170551e+00
6.038839211900380199e+00 9.299842491913862252e-02 1.412639071694994009e+01 7.071115231253391364e+00
6.056292504420323297e+00 9.335607721922470348e-02 1.414458811576908204e+01 7.196786124770010673e+00
6.073745796940266395e+00 9.371157884173042518e-02 1.416298760915417887e+01 7.330256188173310150e+00
6.091199089460210381e+00 9.406483541677330973e-02 1.418159940843131039e+01 7.471766989372768286e+00
6.108652381980152590e+00 9.441573568027565588e-02 1.420043411724827287e+01 7.622138524584607389e+00
6.126105674500096576e+00 9.476414309192013330e-02 1.421950294586519270e+01 7.782534344279795846e+00
6.143558967020039674e+00 9.510995140330522069e-02 1.423881804356428660e+01 7.953081304769433757e+00
6.161012259539982772e+00 9.545305869111746222e-02 1.425839245906508346e+01 8.134473043309164098e+00
6.178465552059926758e+00 9.579335346172872245e-02 1.427823826984232269e+01 8.326992931058065039e+00
6.195918844579869855e+00 9.613073835554779289e-02 1.429836452657904644e+01 8.529503266127536065e+00
6.213372137099813841e+00 9.646508453755843482e-02 1.431877737888705404e+01 8.742049516126245479e+00
6.230825429619756051e+00 9.679626915878629390e-02 1.433948192759122442e+01 8.964561846551186264e+00
6.248278722139700037e+00 9.712420858968912052e-02 1.436048311527220811e+01 9.196429970716330615e+00
6.265732014659642246e+00 9.744878010784592537e-02 1.438178573193515675e+01 9.439203726683105700e+00
6.283185307179586232e+00 9.776980170389973357e-02 1.440339441500971773e+01 9.695247576417663993e+00
