# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.633737540019190637e-02 1.654489737937583271e+01 1.027464871055686757e+01
5.078908123303498279e+00 7.666087406761154521e-02 1.656477186167229121e+01 1.017674254226903408e+01
5.096361415823442265e+00 7.698513186998909297e-02 1.658448082875856855e+01 1.008034299869915884e+01
5.113814708343385362e+00 7.731025164317203990e-02 1.660403292119639929e+01 9.985353500271953564e+00
5.131268000863329348e+00 7.763633757781444877e-02 1.662343648048232581e+01 9.891681946925576341e+00
5.148721293383272446e+00 7.796349538708667593e-02 1.664269956993950572e+01 9.799240658136502802e+00
5.166174585903215544e+00 7.829183248230196790e-02 1.666182999416379218e+01 9.707945912486039219e+00
5.183627878423158641e+00 7.862145816759172345e-02 1.668083531745721260e+01 9.617717373386771129e+00
5.201081170943101739e+00 7.895248383025789407e-02 1.669972288139103611e+01 9.528478277452430589e+00
5.218534463463044837e+00 7.928502313729854367e-02 1.671849982082158803e+01 9.440154948868395124e+00
5.235987755982988823e+00 7.961919225284259938e-02 1.673717307887498151e+01 9.352676158515659921e+00
5.253441048502931920e+00 7.995511006145324118e-02 1.675574942164847769e+01 9.265973303730376642e+00
5.270894341022875018e+00 8.029289839618816704e-02 1.677423545204427668e+01 9.179980317441449600e+00
5.288347633542818116e+00 8.063268228364510459e-02 1.679263762231780532e+01 9.094633038086543664e+00
5.305800926062761214e+00 8.097459021033077964e-02 1.681096224635634329e+01 9.009868998262444251e+00
5.323254218582705199e+00 8.131875439586419563e-02 1.682921551189541987e+01 8.925627722619559279e+00
5.340707511102648297e+00 8.166531108202558509e-02 1.684740349135086035e+01 8.841850144985514248e+00
5.358160803622591395e+00 8.201440084335125114e-02 1.686553215236049752e+01 8.758478449102947039e+00
5.375614096142535381e+00 8.236616892329461093e-02 1.688360736869324796e+01 8.675456161783014153e+00
5.393067388662478479e+00 8.272076558737566365e-02 1.690163492985349691e+01 8.592727689521835188e+00
5.410520681182421576e+00 8.307834650052327297e-02 1.691962055045364721e+01 8.510238235039304655e+00
5.427973973702364674e+00 8.343907313235751633e-02 1.693756988016009402e+01 8.427934046873852836e+00
5.445427266222307772e+00 8.380311319405121806e-02 1.695548851239450272e+01 8.345761771239208926e+00
5.462880558742250869e+00 8.417064111137931293e-02 1.697338199300737216e+01 8.263668344835528146e+00
5.480333851262193967e+00 8.454183852502389351e-02 1.699125582956790836e+01 8.181601446899033903e+00
5.497787143782137953e+00 8.491689486273558407e-02 1.700911549944237322e+01 8.099508184027254032e+00
5.515240436302081051e+00 8.529600784372079469e-02 1.702696645817458432e+01 8.017337596557855051e+00
5.532693728822025037e+00 8.567938440566431890e-02 1.704481414835778708e+01 7.935032872327045794e+00
5.550147021341968134e+00 8.606724049422843914e-02 1.706266400739107425e+01 7.852555528825377884e+00
5.567600313861911232e+00 8.645980478432190031e-02 1.708052147590467484e+01 7.769806937335829389e+00
5.585053606381854330e+00 8.685730613781918186e-02 1.709839200642826285e+01 7.686950838450721690e+00
5.602506898901797427e+00 8.725978562870698174e-02 1.711628107115391728e+01 7.607698451142486107e+00
5.619960191421740525e+00 8.766696975102070133e-02 1.713419417067446560e+01 7.537782260263136358e+00
5.637413483941684511e+00 8.807851394210687579e-02 1.715213684270164052e+01 7.478058799021008340e+00
5.654866776461627609e+00 8.849408610476115766e-02 1.717011467017088933e+01 7.427864205243488449e+00
5.672320068981570707e+00 8.891335082943938040e-02 1.718813329051796757e+01 7.386894961757926481e+00
5.689773361501513804e+00 8.933594036875748545e-02 1.720619840477780471e+01 7.355410185053485428e+00
5.707226654021457790e+00 8.976148828200453123e-02 1.722431578635593041e+01 7.333122588768587136e+00
5.724679946541400000e+00 9.018967424950748157e-02 1.724249129107319334e+01 7.319039052724724215e+00
5.742133239061343986e+00 9.062017596283720999e-02 1.726073086706220039e+01 7.313058288212838320e+00
5.759586531581287083e+00 9.105264471342151833e-02 1.727904056453517612e+01 7.315534473472026455e+00
5.777039824101231069e+00 9.148674075111271065e-02 1.729742654686219794e+01 7.326263111846680331e+00
5.794493116621174167e+00 9.192212091171050869e-02 1.731589510176935320e+01 7.345294719319682919e+00
5.811946409141117265e+00 9.235843481536222532e-02 1.733445265250642464e+01 7.372787846224986730e+00
5.829399701661061250e+00 9.279533497882989923e-02 1.735310577024822720e+01 7.408775555250154632e+00
5.846852994181003460e+00 9.323247838042178492e-02 1.737186118718781813e+01 7.453309335012217929e+00
5.864306286700947446e+00 9.366952614350011752e-02 1.739072580967395254e+01 7.506490248312598368e+00
5.881759579220889655e+00 9.410614315034468436e-02 1.740970673232997257e+01 7.568470576501305835e+00
5.899212871740833641e+00 9.454199413881715641e-02 1.742881125358851691e+01 7.639516805325133220e+00
5.916666164260776739e+00 9.497674121205405828e-02 1.744804689158004862e+01 7.719990181114910754e+00
5.934119456780720725e+00 9.541004379820061665e-02 1.746742140091639683e+01 7.810309235023019880e+00
5.951572749300662935e+00 9.584155865041071864e-02 1.748694279083230896e+01 7.910954325411808874e+00
5.969026041820606920e+00 9.627093984684693961e-02 1.750661934485951576e+01 8.022473835181854085e+00
5.986479334340550906e+00 9.669783797581146811e-02 1.752645964144526758e+01 8.145506709714107174e+00
6.003932626860493116e+00 9.712189918683232503e-02 1.754647257603262744e+01 8.280795290323585078e+00
6.021385919380437102e+00 9.754277361804393476e-02 1.756666738484143764e+01 8.429010244778348593e+00
6.038839211900380199e+00 9.796011879867498606e-02 1.758705367059831914e+01 8.590843224985164284e+00
6.056292504420323297e+00 9.837361344492578930e-02 1.760764143029879136e+01 8.766785590719189614e+00
6.073745796940266395e+00 9.878295344956013191e-02 1.762844108500764762e+01 8.957479930433262183e+00
6.091199089460210381e+00 9.918771650426407016e-02 1.764946351211388986e+01 9.166710148956598303e+00
6.108652381980152590e+00 9.958760275159724007e-02 1.767072008031220065e+01 9.393142900145948104e+00
6.126105674500096576e+00 9.998227993266335656e-02 1.769222268760049843e+01 9.638989400932464591e+00
6.143558967020039674e+00 1.003714262131203683e-01 1.771398380260747274e+01 9.905684780220152419e+00
6.161012259539982772e+00 1.007546507912406020e-01 1.773601650964893750e+01 1.019695703643157358e+01
6.178465552059926758e+00 1.011316425042224632e-01 1.775833455784268011e+01 1.051299943353579280e+01
6.195918844579869855e+00 1.015020437398808095e-01 1.778095241508191648e+01 1.085760533674059225e+01
6.213372137099813841e+00 1.018655167904890940e-01 1.780388532613518748e+01 1.123315519276111552e+01
6.230825429619756051e+00 1.022217317377492746e-01 1.782714938125065629e+01 1.164273955787067116e+01
6.248278722139700037e+00 1.025703549279414761e-01 1.785076156926263380e+01 1.209028975089072944e+01
6.265732014659642246e+00 1.029110230892685968e-01 1.787473993496010394e+01 1.258136508084513316e+01
6.283185307179586232e+00 1.032433994218379669e-01 1.789910303988633444e+01 1.311999931147636111e+01
