# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.537107699358593094e-02 1.692627179149153349e+01 1.050167254757052682e+01
5.078908123303498279e+00 7.570054617785590412e-02 1.694649229007264069e+01 1.040056368444339974e+01
5.096361415823442265e+00 7.603095210542940019e-02 1.696655227237950214e+01 1.030092713202489207e+01
5.113814708343385362e+00 7.636240136894995034e-02 1.698646028327155477e+01 1.020266669911687707e+01
5.131268000863329348e+00 7.669500221309824561e-02 1.700622458324927067e+01 1.010569065188302496e+01
5.148721293383272446e+00 7.702886472030708032e-02 1.702585316842073127e+01 1.000991132029330721e+01
5.166174585903215544e+00 7.736410100383167565e-02 1.704535378935567991e+01 9.915244837270781986e+00
5.183627878423158641e+00 7.770082540905157154e-02 1.706473396891859196e+01 9.821610889622350626e+00
5.201081170943101739e+00 7.803915472412792376e-02 1.708400101874311616e+01 9.728932261045791563e+00
5.218534463463044837e+00 7.837920840075775220e-02 1.710316205467190542e+01 9.637134521624107109e+00
5.235987755982988823e+00 7.872110878582568028e-02 1.712222401151965201e+01 9.546145880478755785e+00
5.253441048502931920e+00 7.906498136542973454e-02 1.714119365734222100e+01 9.455897095087903992e+00
5.270894341022875018e+00 7.941095502257361494e-02 1.716007760651606517e+01 9.366321008824401773e+00
5.288347633542818116e+00 7.975916230990037770e-02 1.717888233208362436e+01 9.277352300473763691e+00
5.305800926062761214e+00 8.010973973900821499e-02 1.719761417799371017e+01 9.188927525171949995e+00
5.323254218582705199e+00 8.046282808790776453e-02 1.721627937074679693e+01 9.100984893653311758e+00
5.340707511102648297e+00 8.081857272877526754e-02 1.723488403008022729e+01 9.013463850049184600e+00
5.358160803622591395e+00 8.117712397685933334e-02 1.725343417949757452e+01 8.926305059660114338e+00
5.375614096142535381e+00 8.153863746689106462e-02 1.727193575687584470e+01 8.839450385387495501e+00
5.393067388662478479e+00 8.190327454405565977e-02 1.729039462405989980e+01 8.752842700672484710e+00
5.410520681182421576e+00 8.227120273180558996e-02 1.730881657620470193e+01 8.666424624869652149e+00
5.427973973702364674e+00 8.264259604404435022e-02 1.732720735154648040e+01 8.580143131329494466e+00
5.445427266222307772e+00 8.301763607532813838e-02 1.734557264033762891e+01 8.493931959668136855e+00
5.462880558742250869e+00 8.339651033308981276e-02 1.736391809344187820e+01 8.407774837257493417e+00
5.480333851262193967e+00 8.377941995776337636e-02 1.738224933152822871e+01 8.321497566016455849e+00
5.497787143782137953e+00 8.416656575627456949e-02 1.740057195366254206e+01 8.235246412434433338e+00
5.515240436302081051e+00 8.455813502509333668e-02 1.741889154551211405e+01 8.149438911495909821e+00
5.532693728822025037e+00 8.495391677841926392e-02 1.743721368825158180e+01 8.072305392806857327e+00
5.550147021341968134e+00 8.535363566082532216e-02 1.745554396708469369e+01 8.004750392934408154e+00
5.567600313861911232e+00 8.575703031565122536e-02 1.747388797937291116e+01 7.946094772992286615e+00
5.585053606381854330e+00 8.616382469537706146e-02 1.749225134353029176e+01 7.896288576312866070e+00
5.602506898901797427e+00 8.657375520587236306e-02 1.751063970775961209e+01 7.854795205305076244e+00
5.619960191421740525e+00 8.698654550546917885e-02 1.752905875840810168e+01 7.821613574902112731e+00
5.637413483941684511e+00 8.740192160721373116e-02 1.754751422910967662e+01 7.796491742800260027e+00
5.654866776461627609e+00 8.781962982760178893e-02 1.756601191005296059e+01 7.778886502551311644e+00
5.672320068981570707e+00 8.823937715585222774e-02 1.758455765688944439e+01 7.769406321071585353e+00
5.689773361501513804e+00 8.866090190913872293e-02 1.760315740037126275e+01 7.767378061769032449e+00
5.707226654021457790e+00 8.908394340066193295e-02 1.762181715650577729e+01 7.772731927627892112e+00
5.724679946541400000e+00 8.950820555262181677e-02 1.764054303640178034e+01 7.786098492971285978e+00
5.742133239061343986e+00 8.993343250069658901e-02 1.765934125668939103e+01 7.806753277992513951e+00
5.759586531581287083e+00 9.035935137040713994e-02 1.767821815090174198e+01 7.835056806104333305e+00
5.777039824101231069e+00 9.078570736392997664e-02 1.769718018074112109e+01 7.870757389553988403e+00
5.794493116621174167e+00 9.121220181632898327e-02 1.771623394777571292e+01 7.914780426158535498e+00
5.811946409141117265e+00 9.163857792919566370e-02 1.773538620620993456e+01 7.966503980917109651e+00
5.829399701661061250e+00 9.206458174088776036e-02 1.775464387622324125e+01 8.026056659305066177e+00
5.846852994181003460e+00 9.248990518946705042e-02 1.777401405764543796e+01 8.094683658924738623e+00
5.864306286700947446e+00 9.291429527079844708e-02 1.779350404449058942e+01 8.171613216509356903e+00
5.881759579220889655e+00 9.333749203099318825e-02 1.781312134074658360e+01 8.257276790696568725e+00
5.899212871740833641e+00 9.375920290906206156e-02 1.783287367692555492e+01 8.352663737693982071e+00
5.916666164260776739e+00 9.417917586508522954e-02 1.785276902746085881e+01 8.457380236825796871e+00
5.934119456780720725e+00 9.459715009947326780e-02 1.787281562929990741e+01 8.572040790693836954e+00
5.951572749300662935e+00 9.501285000770937073e-02 1.789302200189858638e+01 8.697453675678845642e+00
5.969026041820606920e+00 9.542599415887438596e-02 1.791339696872838516e+01 8.834322548622044025e+00
5.986479334340550906e+00 9.583630064418374728e-02 1.793394968011167023e+01 8.983316251015702747e+00
6.003932626860493116e+00 9.624349222270353610e-02 1.795468963774517945e+01 9.145068858333617712e+00
6.021385919380437102e+00 9.664729733697229042e-02 1.797562672111856941e+01 9.320268170217063997e+00
6.038839211900380199e+00 9.704745011300100477e-02 1.799677121601529350e+01 9.509683799050895558e+00
6.056292504420323297e+00 9.744369036027315800e-02 1.801813384530472106e+01 9.714175086310895324e+00
6.073745796940266395e+00 9.783576301285991372e-02 1.803972580226647793e+01 9.934714409551254732e+00
6.091199089460210381e+00 9.822340864373857450e-02 1.806155878669564885e+01 1.017263449771380479e+01
6.108652381980152590e+00 9.860635554195974761e-02 1.808364504408118734e+01 1.042964548786252799e+01
6.126105674500096576e+00 9.898431885926020635e-02 1.810599740822981119e+01 1.070770174823898380e+01
6.143558967020039674e+00 9.935699814924925377e-02 1.812862934772177681e+01 1.100909155649496185e+01
6.161012259539982772e+00 9.972409636845461223e-02 1.815155501663757320e+01 1.133583653767329125e+01
6.178465552059926758e+00 1.000853878353319126e-01 1.817478931003931564e+01 1.168802548795575369e+01
6.195918844579869855e+00 1.004406363364136606e-01 1.819834792478367191e+01 1.206839343271684761e+01
6.213372137099813841e+00 1.007895027161722357e-01 1.822224742638188388e+01 1.248336488575464465e+01
6.230825429619756051e+00 1.011317258473733161e-01 1.824650532185479790e+01 1.293372009338029649e+01
6.248278722139700037e+00 1.014670730644785523e-01 1.827114014518692997e+01 1.342209765265765498e+01
6.265732014659642246e+00 1.017952756828827965e-01 1.829617152816626202e+01 1.395413841619662776e+01
6.283185307179586232e+00 1.021160626767064761e-01 1.832162033121979405e+01 1.453498166721214702e+01
