# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.555861473293677688e-02 1.687331172557467340e+01 9.620544081351576793e+00
5.078908123303498279e+00 7.589953620821604519e-02 1.689251922839237707e+01 9.517238842512353969e+00
5.096361415823442265e+00 7.624185129362190394e-02 1.691157738053727755e+01 9.415402021982171021e+00
5.113814708343385362e+00 7.658567659184729870e-02 1.693049418495459335e+01 9.314929670338297996e+00
5.131268000863329348e+00 7.693113118245742399e-02 1.694927740444058273e+01 9.215740831646684228e+00
5.148721293383272446e+00 7.727833684627002930e-02 1.696793456953312074e+01 9.117753237863322369e+00
5.166174585903215544e+00 7.762741830107032504e-02 1.698647297851169213e+01 9.020879764559280645e+00
5.183627878423158641e+00 7.797850344984888493e-02 1.700489969911003740e+01 8.925029630233314748e+00
5.201081170943101739e+00 7.833172364285462264e-02 1.702322160402938778e+01 8.830125055873413231e+00
5.218534463463044837e+00 7.868721395487186798e-02 1.704144540442235822e+01 8.736100224380869861e+00
5.235987755982988823e+00 7.904511347926181097e-02 1.705957765119929093e+01 8.642885804584592435e+00
5.253441048502931920e+00 7.940556564045578303e-02 1.707762473502823397e+01 8.550408580472909748e+00
5.270894341022875018e+00 7.976871852675286589e-02 1.709559288814085320e+01 8.458592569573433195e+00
5.288347633542818116e+00 8.013472524545751929e-02 1.711348821479288773e+01 8.367372676744999183e+00
5.305800926062761214e+00 8.050374430259717162e-02 1.713131671660624633e+01 8.276692090502157484e+00
5.323254218582705199e+00 8.087594000968750807e-02 1.714908429334037265e+01 8.186490743912754553e+00
5.340707511102648297e+00 8.125148292039383047e-02 1.716679674289223456e+01 8.096705132940707372e+00
5.358160803622591395e+00 8.163055030018608049e-02 1.718445976179582502e+01 8.007268728503271760e+00
5.375614096142535381e+00 8.201332663210728069e-02 1.720207896547500326e+01 7.918121046742326641e+00
5.393067388662478479e+00 8.240000416266558825e-02 1.721965991504611182e+01 7.829210354192813526e+00
5.410520681182421576e+00 8.279078349247247226e-02 1.723720811915976725e+01 7.740482245415510221e+00
5.427973973702364674e+00 8.318587421444605112e-02 1.725472903400084945e+01 7.651878953282372109e+00
5.445427266222307772e+00 8.358549536347469056e-02 1.727222806329041660e+01 7.563344070009678788e+00
5.462880558742250869e+00 8.398987049178774367e-02 1.728971056723176147e+01 7.474926422831158490e+00
5.480333851262193967e+00 8.439915078161429329e-02 1.730718189210997693e+01 7.388076217683718028e+00
5.497787143782137953e+00 8.481347269383657239e-02 1.732464737640543362e+01 7.303098092349487480e+00
5.515240436302081051e+00 8.523276871073574845e-02 1.734211235079376223e+01 7.223525524664731634e+00
5.532693728822025037e+00 8.565671219870783781e-02 1.735958213814586770e+01 7.153505527954096443e+00
5.550147021341968134e+00 8.608502226532568913e-02 1.737706205573208251e+01 7.091815866558338399e+00
5.567600313861911232e+00 8.651740094315692187e-02 1.739455744053143604e+01 7.038378427054710507e+00
5.585053606381854330e+00 8.695354042088990210e-02 1.741207366541234691e+01 6.993033502761960563e+00
5.602506898901797427e+00 8.739313207808983852e-02 1.742961613939572985e+01 6.955513887894130498e+00
5.619960191421740525e+00 8.783587790107695581e-02 1.744719030765497791e+01 6.925415039472505363e+00
5.637413483941684511e+00 8.828149365720293351e-02 1.746480165174384069e+01 6.902328454598857910e+00
5.654866776461627609e+00 8.872965950357801501e-02 1.748245570625541490e+01 6.886652084953793107e+00
5.672320068981570707e+00 8.918007619827689192e-02 1.750015808652612037e+01 6.877952280438804245e+00
5.689773361501513804e+00 8.963245097790384364e-02 1.751791449125331823e+01 6.876050427471446014e+00
5.707226654021457790e+00 9.008648837903346362e-02 1.753573070249528953e+01 6.880937158496404749e+00
5.724679946541400000e+00 9.054186185383747421e-02 1.755361258567386429e+01 6.893059587058298021e+00
5.742133239061343986e+00 9.099828750400354438e-02 1.757156610061148427e+01 6.911780140970654074e+00
5.759586531581287083e+00 9.145546371078344672e-02 1.758959733779241930e+01 6.937417057392615050e+00
5.777039824101231069e+00 9.191308547695627162e-02 1.760771252579840151e+01 6.970101650270937199e+00
5.794493116621174167e+00 9.237088237718106554e-02 1.762591803130862544e+01 7.009412857190180368e+00
5.811946409141117265e+00 9.282850232836452331e-02 1.764422035909994690e+01 7.056735699555763297e+00
5.829399701661061250e+00 9.328566169002439068e-02 1.766262616396334195e+01 7.111193115868877257e+00
5.846852994181003460e+00 9.374209160519240969e-02 1.768114229481891542e+01 7.172762641694337304e+00
5.864306286700947446e+00 9.419741638720241506e-02 1.769977580492211189e+01 7.243378008756685915e+00
5.881759579220889655e+00 9.465141070216734343e-02 1.771853395186373348e+01 7.320947696994728027e+00
5.899212871740833641e+00 9.510373812622001377e-02 1.773742419778599100e+01 7.407561145013053405e+00
5.916666164260776739e+00 9.555410797728272621e-02 1.775645423601144302e+01 7.502855754274687428e+00
5.934119456780720725e+00 9.600224350404293339e-02 1.777563204302293087e+01 7.607021101245803330e+00
5.951572749300662935e+00 9.644784045217623392e-02 1.779496588447258176e+01 7.720992041207561662e+00
5.969026041820606920e+00 9.689057703985354264e-02 1.781446431518181583e+01 7.845615378074207058e+00
5.986479334340550906e+00 9.733014994161448552e-02 1.783413618688890523e+01 7.981175310620347574e+00
6.003932626860493116e+00 9.776625976345867941e-02 1.785399071061003085e+01 8.128284765098461762e+00
6.021385919380437102e+00 9.819860477061188864e-02 1.787403748671883008e+01 8.287752182357058572e+00
6.038839211900380199e+00 9.862688088752599724e-02 1.789428650514035368e+01 8.460470308113858806e+00
6.056292504420323297e+00 9.905078169787903675e-02 1.791474815176628965e+01 8.647429708114112046e+00
6.073745796940266395e+00 9.946999931735474310e-02 1.793543329602593062e+01 8.849747907816091441e+00
6.091199089460210381e+00 9.988422891086777555e-02 1.795635335423623147e+01 9.068592956615429301e+00
6.108652381980152590e+00 1.002931704549881314e-01 1.797752029101307869e+01 9.305218334392336033e+00
6.126105674500096576e+00 1.006965377761349784e-01 1.799894662530160616e+01 9.560800466895660321e+00
6.143558967020039674e+00 1.010940657709669399e-01 1.802064547456878074e+01 9.836471265757086968e+00
6.161012259539982772e+00 1.014854510282059280e-01 1.804263057446468466e+01 1.013500197638505718e+01
6.178465552059926758e+00 1.018703267280598873e-01 1.806491628192474863e+01 1.046024572874410907e+01
6.195918844579869855e+00 1.022484082153542889e-01 1.808751780224633166e+01 1.081262677260232330e+01
6.213372137099813841e+00 1.026194571870992500e-01 1.811045157064463140e+01 1.119369499817038971e+01
6.230825429619756051e+00 1.029831727223548127e-01 1.813373528844719829e+01 1.160854388212885091e+01
6.248278722139700037e+00 1.033391798775116915e-01 1.815738756269840692e+01 1.206333929241445979e+01
6.265732014659642246e+00 1.036871888839164257e-01 1.818142686431978916e+01 1.255912336332291090e+01
6.283185307179586232e+00 1.040269467162305700e-01 1.820587134095028503e+01 1.309853531559608264e+01
