# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.431720866107281720e-02 1.341671256569379445e+01 6.724605409909385045e+00
5.078908123303498279e+00 7.468828586383738366e-02 1.343508670373573999e+01 6.652473821103539464e+00
5.096361415823442265e+00 7.506097158604227437e-02 1.345332271085436027e+01 6.582889391972861937e+00
5.113814708343385362e+00 7.543530200333975477e-02 1.347142812373232346e+01 6.515788110324733928e+00
5.131268000863329348e+00 7.581131341799242362e-02 1.348941024447339032e+01 6.451086171572223193e+00
5.148721293383272446e+00 7.618904271134285811e-02 1.350727614198155635e+01 6.388691992263310304e+00
5.166174585903215544e+00 7.656852540163730514e-02 1.352503267895182049e+01 6.328555924421650047e+00
5.183627878423158641e+00 7.694978909744484841e-02 1.354268653651715404e+01 6.270742842725643307e+00
5.201081170943101739e+00 7.733286675190961801e-02 1.356024421515310863e+01 6.215095226250721083e+00
5.218534463463044837e+00 7.771779441162204871e-02 1.357771204206783899e+01 6.161498605376461768e+00
5.235987755982988823e+00 7.810460827377430082e-02 1.359509620176174138e+01 6.109897978071178848e+00
5.253441048502931920e+00 7.849334442292087155e-02 1.361240274392565297e+01 6.060244784466030765e+00
5.270894341022875018e+00 7.888403892257191130e-02 1.362963758362817579e+01 6.012488508722833025e+00
5.288347633542818116e+00 7.927672787381882802e-02 1.364680651524642130e+01 5.966582128773498361e+00
5.305800926062761214e+00 7.967144722131994095e-02 1.366391523576777978e+01 5.922489193302628685e+00
5.323254218582705199e+00 8.006822991158990543e-02 1.368096934700836975e+01 5.880215514548891242e+00
5.340707511102648297e+00 8.046710350057986738e-02 1.369797435637499028e+01 5.839799592239527826e+00
5.358160803622591395e+00 8.086810328323656982e-02 1.371493569385254574e+01 5.801091742375687588e+00
5.375614096142535381e+00 8.127126561821135242e-02 1.373185872869812307e+01 5.764048463873939987e+00
5.393067388662478479e+00 8.167662623905859454e-02 1.374874877014426211e+01 5.728650604366588794e+00
5.410520681182421576e+00 8.208422117173022614e-02 1.376561106870196305e+01 5.694865786191482648e+00
5.427973973702364674e+00 8.249408631813043291e-02 1.378245083395653658e+01 5.662673167381497841e+00
5.445427266222307772e+00 8.290625780441256143e-02 1.379927324744587303e+01 5.632050933819416016e+00
5.462880558742250869e+00 8.332077141869967396e-02 1.381608346294758682e+01 5.602984616107995919e+00
5.480333851262193967e+00 8.373766358428823275e-02 1.383288660816358906e+01 5.575446641107192569e+00
5.497787143782137953e+00 8.415694990435956813e-02 1.384968780280471101e+01 5.549699318930773728e+00
5.515240436302081051e+00 8.457852741768634441e-02 1.386649216958385189e+01 5.527278210808503900e+00
5.532693728822025037e+00 8.500222433277863920e-02 1.388330483437116314e+01 5.509016988464025211e+00
5.550147021341968134e+00 8.542786156529906527e-02 1.390013092828819374e+01 5.494935371923101108e+00
5.567600313861911232e+00 8.585527445141843961e-02 1.391697560658798949e+01 5.484789640469652561e+00
5.585053606381854330e+00 8.628428694132524168e-02 1.393384405866030029e+01 5.478683866234838717e+00
5.602506898901797427e+00 8.671469006339192764e-02 1.395074150812313007e+01 5.477003709234166351e+00
5.619960191421740525e+00 8.714629894182988890e-02 1.396767321574940368e+01 5.479418309566047363e+00
5.637413483941684511e+00 8.757895262219628219e-02 1.398464450024466998e+01 5.485620281279425470e+00
5.654866776461627609e+00 8.801248084316666553e-02 1.400166074723640186e+01 5.495737210282217511e+00
5.672320068981570707e+00 8.844667671623085425e-02 1.401872740930993011e+01 5.510252359313130732e+00
5.689773361501513804e+00 8.888135180732867346e-02 1.403585001104909402e+01 5.528963465627927398e+00
5.707226654021457790e+00 8.931633749636500030e-02 1.405303417288294732e+01 5.551668010468669756e+00
5.724679946541400000e+00 8.975145598124796564e-02 1.407028561813073786e+01 5.578544014907640403e+00
5.742133239061343986e+00 9.018652490459365401e-02 1.408761017303470453e+01 5.609722110960946750e+00
5.759586531581287083e+00 9.062136334165180052e-02 1.410501377743848295e+01 5.645270955188175677e+00
5.777039824101231069e+00 9.105579019766235627e-02 1.412250251092667064e+01 5.685299589164027445e+00
5.794493116621174167e+00 9.148962291651324685e-02 1.414008259675068047e+01 5.729947392347549240e+00
5.811946409141117265e+00 9.192267863784435444e-02 1.415776040287370385e+01 5.779351968123306094e+00
5.829399701661061250e+00 9.235477605901935838e-02 1.417554246493523884e+01 5.833646847092433418e+00
5.846852994181003460e+00 9.278573557593672305e-02 1.419343550863665726e+01 5.892984186679212755e+00
5.864306286700947446e+00 9.321537830983324391e-02 1.421144645067032641e+01 5.957543746085664615e+00
5.881759579220889655e+00 9.364352476852673413e-02 1.422958240789079731e+01 6.027542505015516028e+00
5.899212871740833641e+00 9.406999474903235403e-02 1.424785073459075591e+01 6.103228923244315318e+00
5.916666164260776739e+00 9.449460733756259723e-02 1.426625903197019873e+01 6.184874067481277216e+00
5.934119456780720725e+00 9.491718090952730447e-02 1.428481515099799282e+01 6.272771129522416445e+00
5.951572749300662935e+00 9.533753312953362202e-02 1.430352722932650167e+01 6.367248920086569619e+00
5.969026041820606920e+00 9.575548095138605720e-02 1.432240371696321368e+01 6.468670550620192472e+00
5.986479334340550906e+00 9.617083905740179961e-02 1.434145337803343168e+01 6.577452616164881860e+00
6.003932626860493116e+00 9.658341641758488860e-02 1.436068532700742217e+01 6.694113494690751232e+00
6.021385919380437102e+00 9.699302593659267502e-02 1.438010906975713254e+01 6.819068559742503588e+00
6.038839211900380199e+00 9.739948725564866183e-02 1.439973450702830782e+01 6.952717836609832780e+00
6.056292504420323297e+00 9.780262675254246252e-02 1.441957197329407592e+01 7.095503536394819122e+00
6.073745796940266395e+00 9.820227732712770441e-02 1.443963228207289440e+01 7.247918573158545819e+00
6.091199089460210381e+00 9.859826886596687046e-02 1.445992673365816827e+01 7.410670538139572550e+00
6.108652381980152590e+00 9.899041511511412483e-02 1.448046719045952813e+01 7.584808255489457807e+00
6.126105674500096576e+00 9.937851667559735591e-02 1.450126613399467779e+01 7.771445575575656406e+00
6.143558967020039674e+00 9.976237795314167600e-02 1.452233666975227244e+01 7.971458232030157909e+00
6.161012259539982772e+00 1.001418155498261103e-01 1.454369254342186046e+01 8.185621650586174525e+00
6.178465552059926758e+00 1.005166671736197059e-01 1.456534815520232051e+01 8.414570061193259676e+00
6.195918844579869855e+00 1.008867713654236081e-01 1.458731883351649117e+01 8.659542276333985100e+00
6.213372137099813841e+00 1.012519414132524720e-01 1.460962114214509278e+01 8.922645260647895427e+00
6.230825429619756051e+00 1.016119619631632720e-01 1.463227250048031536e+01 9.206164696684531634e+00
6.248278722139700037e+00 1.019666579619530472e-01 1.465529009206849054e+01 9.510383063142766602e+00
6.265732014659642246e+00 1.023158580857533445e-01 1.467869067823557216e+01 9.836478930701543888e+00
6.283185307179586232e+00 1.026593835905187518e-01 1.470249059808712211e+01 1.018608787407541705e+01
