# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.418961357591222217e-02 1.568119499746135403e+01 9.218421920446138174e+00
5.078908123303498279e+00 7.449513426040026143e-02 1.569897465017511529e+01 9.135954827739579898e+00
5.096361415823442265e+00 7.480122897020824446e-02 1.571660954158620704e+01 9.054736777066704434e+00
5.113814708343385362e+00 7.510799348589730640e-02 1.573410729680579934e+01 8.974687227429042125e+00
5.131268000863329348e+00 7.541552462750725216e-02 1.575147528208700720e+01 8.895729695029329420e+00
5.148721293383272446e+00 7.572392041204832613e-02 1.576872062209866421e+01 8.817790719207613037e+00
5.166174585903215544e+00 7.603328021507467505e-02 1.578585021879247208e+01 8.740801004897061688e+00
5.183627878423158641e+00 7.634370493703708516e-02 1.580287076451410933e+01 8.664692769318483201e+00
5.201081170943101739e+00 7.665529717682273425e-02 1.581978876103794462e+01 8.589402979071172339e+00
5.218534463463044837e+00 7.696816141110052190e-02 1.583661052856497875e+01 8.514868480976629073e+00
5.235987755982988823e+00 7.728240418113603571e-02 1.585334222498294920e+01 8.441031413026360397e+00
5.253441048502931920e+00 7.759813428916456646e-02 1.586998985224813374e+01 8.367832811769714496e+00
5.270894341022875018e+00 7.791546300246042500e-02 1.588655927407508450e+01 8.295218521419881696e+00
5.288347633542818116e+00 7.823450426919963119e-02 1.590305622280500408e+01 8.223133823345454729e+00
5.305800926062761214e+00 7.855537494495500039e-02 1.591948631265953651e+01 8.151526777548857794e+00
5.323254218582705199e+00 7.887819503177662117e-02 1.593585504996234903e+01 8.080346783150950785e+00
5.340707511102648297e+00 7.920308793191997709e-02 1.595216784062019677e+01 8.009543280510367680e+00
5.358160803622591395e+00 7.953018071559625479e-02 1.596843000388521716e+01 7.939068936056769665e+00
5.375614096142535381e+00 7.985960440711971364e-02 1.598464677621769781e+01 7.868874772978966980e+00
5.393067388662478479e+00 8.019149428792539391e-02 1.600082332497420623e+01 7.798915050750864886e+00
5.410520681182421576e+00 8.052599022133660744e-02 1.601696475372014561e+01 7.729143151661285849e+00
5.427973973702364674e+00 8.086323700075831455e-02 1.603307611113327980e+01 7.659513312519129258e+00
5.445427266222307772e+00 8.120338473628380127e-02 1.604916240108215320e+01 7.589980848219538778e+00
5.462880558742250869e+00 8.154658925976519812e-02 1.606522858640603246e+01 7.520499354772049116e+00
5.480333851262193967e+00 8.189301151898815967e-02 1.608127960157337100e+01 7.451047267403702712e+00
5.497787143782137953e+00 8.224279817524644820e-02 1.609732035627780888e+01 7.382018799571367751e+00
5.515240436302081051e+00 8.259593398391625041e-02 1.611335574482860622e+01 7.316842808970527301e+00
5.532693728822025037e+00 8.295225994008410819e-02 1.612939065448140852e+01 7.258335168195693576e+00
5.550147021341968134e+00 8.331153957364149931e-02 1.614542996954260801e+01 7.207801775901367058e+00
5.567600313861911232e+00 8.367364625438976355e-02 1.616147858352090338e+01 7.162787788655697874e+00
5.585053606381854330e+00 8.403836762511665559e-02 1.617754140223817672e+01 7.124806378016025121e+00
5.602506898901797427e+00 8.440552922965399718e-02 1.619362335393390140e+01 7.092927619293462271e+00
5.619960191421740525e+00 8.477494943311560116e-02 1.620972939689037062e+01 7.067144556056523363e+00
5.637413483941684511e+00 8.514645472302598272e-02 1.622586452443766092e+01 7.047178082713572600e+00
5.654866776461627609e+00 8.551983304430162136e-02 1.624203377733685016e+01 7.033658270402878721e+00
5.672320068981570707e+00 8.589494819830466310e-02 1.625824224694782671e+01 7.025075435513422839e+00
5.689773361501513804e+00 8.627158780194187082e-02 1.627449508719780624e+01 7.022808176488075205e+00
5.707226654021457790e+00 8.664955687668260409e-02 1.629079752152565419e+01 7.026491702400979200e+00
5.724679946541400000e+00 8.702868808044568472e-02 1.630715485041626778e+01 7.035598560890947262e+00
5.742133239061343986e+00 8.740880328084831008e-02 1.632357246402621698e+01 7.050339085743230427e+00
5.759586531581287083e+00 8.778971952942904444e-02 1.634005584644695119e+01 7.070829619285242451e+00
5.777039824101231069e+00 8.817125165471760562e-02 1.635661059096051417e+01 7.097161457540253515e+00
5.794493116621174167e+00 8.855321503422103335e-02 1.637324240568256783e+01 7.129393777084122696e+00
5.811946409141117265e+00 8.893543358230469875e-02 1.638995712699481544e+01 7.167458697935413348e+00
5.829399701661061250e+00 8.931773086064520584e-02 1.640676073023638182e+01 7.211474248180035573e+00
5.846852994181003460e+00 8.969991952154079962e-02 1.642365933976293135e+01 7.261780229934110764e+00
5.864306286700947446e+00 9.008181205048364226e-02 1.644065924514140420e+01 7.318542007113721048e+00
5.881759579220889655e+00 9.046322755587220266e-02 1.645776690906703976e+01 7.381816975687797822e+00
5.899212871740833641e+00 9.084398997778508900e-02 1.647498898753960361e+01 7.451721515810663554e+00
5.916666164260776739e+00 9.122391845538448119e-02 1.649233233809030352e+01 7.528582825521524136e+00
5.934119456780720725e+00 9.160282731086712149e-02 1.650980404213312269e+01 7.612765071474329126e+00
5.951572749300662935e+00 9.198053095074470997e-02 1.652741141553260462e+01 7.704567110193054624e+00
5.969026041820606920e+00 9.235684494614510021e-02 1.654516203247420947e+01 7.804302711696059269e+00
5.986479334340550906e+00 9.273158603281229928e-02 1.656306373917971442e+01 7.912319191909269023e+00
6.003932626860493116e+00 9.310457211110644005e-02 1.658112467995717054e+01 8.029005056648976790e+00
6.021385919380437102e+00 9.347562135824881435e-02 1.659935331400629366e+01 8.154808003073187095e+00
6.038839211900380199e+00 9.384454955262533371e-02 1.661775844499372212e+01 8.290285902773989690e+00
6.056292504420323297e+00 9.421117268732526195e-02 1.663634924076696819e+01 8.435991673046910222e+00
6.073745796940266395e+00 9.457530784546476499e-02 1.665513526787326271e+01 8.592518893258075607e+00
6.091199089460210381e+00 9.493677320018682753e-02 1.667412651489220110e+01 8.760520236105078240e+00
6.108652381980152590e+00 9.529538801466128084e-02 1.669333343145878601e+01 8.940719945049298900e+00
6.126105674500096576e+00 9.565097264208481664e-02 1.671276695909038779e+01 9.133916189047253553e+00
6.143558967020039674e+00 9.600334769771344534e-02 1.673243857354486863e+01 9.341015354077200072e+00
6.161012259539982772e+00 9.635232983302526033e-02 1.675236032428277966e+01 9.563135555744747052e+00
6.178465552059926758e+00 9.669773039148160665e-02 1.677254487802037630e+01 9.801557209972468598e+00
6.195918844579869855e+00 9.703935939553014201e-02 1.679300558925314490e+01 1.005760149226619937e+01
6.213372137099813841e+00 9.737703921854798383e-02 1.681375651853310771e+01 1.033230440979353482e+01
6.230825429619756051e+00 9.771060325755255571e-02 1.683481248419622034e+01 1.062684199022202769e+01
6.248278722139700037e+00 9.803986863407694596e-02 1.685618935442394672e+01 1.094353060036313963e+01
6.265732014659642246e+00 9.836462989261987588e-02 1.687790354146809335e+01 1.128490374919712558e+01
6.283185307179586232e+00 9.868467882212726694e-02 1.689997128406997717e+01 1.165272500208349093e+01
