# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.458205919868166056e-02 1.545451497314305200e+01 8.227376605948817812e+00
5.078908123303498279e+00 7.492661713247968092e-02 1.547262609910207232e+01 8.132933614638893971e+00
5.096361415823442265e+00 7.527311495603768166e-02 1.549060946333035460e+01 8.039683171357797420e+00
5.113814708343385362e+00 7.562168145132032449e-02 1.550847225793022233e+01 7.947541093315768634e+00
5.131268000863329348e+00 7.597244893966274837e-02 1.552622146035005102e+01 7.856430731853313532e+00
5.148721293383272446e+00 7.632555343943675519e-02 1.554386384525155229e+01 7.766279642144681361e+00
5.166174585903215544e+00 7.668113633808408547e-02 1.556140600326880197e+01 7.676990207300438129e+00
5.183627878423158641e+00 7.703933865467250952e-02 1.557885435047666967e+01 7.588595808001825205e+00
5.201081170943101739e+00 7.740029260620504004e-02 1.559621514629338002e+01 7.501308837835098053e+00
5.218534463463044837e+00 7.776411885163286852e-02 1.561349450082425072e+01 7.415383313766481521e+00
5.235987755982988823e+00 7.813093315604040245e-02 1.563069839185719268e+01 7.330925448412012102e+00
5.253441048502931920e+00 7.850085365978308471e-02 1.564783267111305243e+01 7.247890614960410538e+00
5.270894341022875018e+00 7.887399988076175539e-02 1.566490307939691817e+01 7.166260201997362245e+00
5.288347633542818116e+00 7.925049140690930416e-02 1.568191525339701009e+01 7.086041847351666867e+00
5.305800926062761214e+00 7.963044773903481255e-02 1.569887473772018893e+01 7.007247872841176672e+00
5.323254218582705199e+00 8.001398829849515337e-02 1.571578699372108900e+01 6.929890629231688415e+00
5.340707511102648297e+00 8.040123238003510364e-02 1.573265740769707932e+01 6.853983212726594054e+00
5.358160803622591395e+00 8.079229913065044677e-02 1.574949130224387872e+01 6.779540202038396579e+00
5.375614096142535381e+00 8.118730753841614523e-02 1.576629394117151861e+01 6.706574825052695310e+00
5.393067388662478479e+00 8.158637641648484873e-02 1.578307054228104356e+01 6.635102192202064764e+00
5.410520681182421576e+00 8.198962445215425554e-02 1.579982628130086120e+01 6.565134664288029498e+00
5.427973973702364674e+00 8.239717010147401544e-02 1.581656630343500680e+01 6.496687437287730127e+00
5.445427266222307772e+00 8.280913209227368232e-02 1.583329572924093753e+01 6.429766630934012461e+00
5.462880558742250869e+00 8.322562761090465666e-02 1.585001966279389585e+01 6.364406429268709253e+00
5.480333851262193967e+00 8.364678047388862669e-02 1.586674320097704083e+01 6.300517201370556819e+00
5.497787143782137953e+00 8.407266615995415138e-02 1.588347143819930984e+01 6.238821515369341597e+00
5.515240436302081051e+00 8.450312004452864567e-02 1.590020947820561226e+01 6.182737614689464145e+00
5.532693728822025037e+00 8.493785651613904031e-02 1.591696243764252117e+01 6.133744083831780713e+00
5.550147021341968134e+00 8.537657309608046030e-02 1.593373545752939613e+01 6.091788501293073921e+00
5.567600313861911232e+00 8.581896833412801240e-02 1.595053370885155886e+01 6.056599414279821403e+00
5.585053606381854330e+00 8.626474427485147922e-02 1.596736240125121675e+01 6.027912359928199848e+00
5.602506898901797427e+00 8.671360214168084835e-02 1.598422679236286292e+01 6.005559268634308445e+00
5.619960191421740525e+00 8.716521618503428326e-02 1.600113219341997350e+01 5.989750785625834517e+00
5.637413483941684511e+00 8.761926073896246503e-02 1.601808398180091331e+01 5.980363988036588196e+00
5.654866776461627609e+00 8.807543639391142432e-02 1.603508760532614374e+01 5.976965010673857215e+00
5.672320068981570707e+00 8.853347968942593127e-02 1.605214859582386921e+01 5.979032055338552532e+00
5.689773361501513804e+00 8.899309962354476355e-02 1.606927257481305915e+01 5.986900600170899089e+00
5.707226654021457790e+00 8.945392478787650425e-02 1.608646526591534709e+01 6.001617308500152070e+00
5.724679946541400000e+00 8.991565474141856307e-02 1.610373250378918186e+01 6.022285919862743420e+00
5.742133239061343986e+00 9.037802527045273038e-02 1.612108024463371692e+01 6.048489353377896727e+00
5.759586531581287083e+00 9.084072605956471091e-02 1.613851457883438556e+01 6.080911537016029378e+00
5.777039824101231069e+00 9.130344070819962354e-02 1.615604174000348081e+01 6.119744604306420754e+00
5.794493116621174167e+00 9.176586910103221029e-02 1.617366812095005102e+01 6.164916342116100623e+00
5.811946409141117265e+00 9.222771344939324767e-02 1.619140028230268413e+01 6.216564592589752358e+00
5.829399701661061250e+00 9.268867052384249794e-02 1.620924497117835372e+01 6.274964621506438078e+00
5.846852994181003460e+00 9.314843322142331294e-02 1.622720913049793623e+01 6.340404988623449256e+00
5.864306286700947446e+00 9.360669483810241109e-02 1.624529991995144584e+01 6.413155493813943231e+00
5.881759579220889655e+00 9.406314975259057187e-02 1.626352472687907991e+01 6.493513131359124557e+00
5.899212871740833641e+00 9.451749342634258033e-02 1.628189118951088687e+01 6.581818200258493512e+00
5.916666164260776739e+00 9.496942240355729647e-02 1.630040721011482674e+01 6.678453716669680240e+00
5.934119456780720725e+00 9.541863431117764138e-02 1.631908098063587431e+01 6.783853414776001678e+00
5.951572749300662935e+00 9.586481812609992659e-02 1.633792099908572126e+01 6.898653038512922997e+00
5.969026041820606920e+00 9.630764478650892524e-02 1.635693609733587905e+01 7.023713221674159790e+00
5.986479334340550906e+00 9.674681224350629993e-02 1.637613546255577290e+01 7.159260109700477770e+00
6.003932626860493116e+00 9.718206046380249707e-02 1.639552866620593718e+01 7.305298713443307612e+00
6.021385919380437102e+00 9.761305968391982557e-02 1.641512569312870795e+01 7.463764320996418178e+00
6.038839211900380199e+00 9.803951388354693874e-02 1.643493697091095740e+01 7.634984060402481454e+00
6.056292504420323297e+00 9.846111163605325567e-02 1.645497340813032849e+01 7.820227685713674326e+00
6.073745796940266395e+00 9.887754839421476760e-02 1.647524642691481134e+01 8.020497080189823436e+00
6.091199089460210381e+00 9.928853164102242890e-02 1.649576800689223433e+01 8.236813180875666163e+00
6.108652381980152590e+00 9.969373764500254198e-02 1.651655072879184161e+01 8.471219013676780207e+00
6.126105674500096576e+00 1.000928756704056316e-01 1.653760782021062070e+01 8.724649057589690671e+00
6.143558967020039674e+00 1.004856318758902689e-01 1.655895321160122791e+01 8.999408090426111784e+00
6.161012259539982772e+00 1.008717045421182595e-01 1.658060159393497202e+01 9.297296442556429952e+00
6.178465552059926758e+00 1.012508022942086167e-01 1.660256847985649031e+01 9.620387506657820609e+00
6.195918844579869855e+00 1.016226065981144233e-01 1.662487027262659467e+01 9.972031193698418505e+00
6.213372137099813841e+00 1.019868038131528792e-01 1.664752436145954917e+01 1.035522733729323797e+01
6.230825429619756051e+00 1.023430994615502909e-01 1.667054915929994863e+01 1.077296413828822352e+01
6.248278722139700037e+00 1.026912014438075560e-01 1.669396426907427511e+01 1.122920942289055546e+01
6.265732014659642246e+00 1.030307942329213855e-01 1.671779061085651819e+01 1.172945379605040905e+01
6.283185307179586232e+00 1.033615716674212148e-01 1.674204919187090468e+01 1.227829695462674842e+01
