# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.354492587940870962e-02 1.466385921950052484e+01 9.307011727629083353e+00
5.078908123303498279e+00 7.381438356981330495e-02 1.468081073636576583e+01 9.235661836900902699e+00
5.096361415823442265e+00 7.408386315499622399e-02 1.469761556811157099e+01 9.165479326346998690e+00
5.113814708343385362e+00 7.435344676281277487e-02 1.471428126273919013e+01 9.096388321821329725e+00
5.131268000863329348e+00 7.462321667999287367e-02 1.473081510212129430e+01 9.028320630107591782e+00
5.148721293383272446e+00 7.489325547748532097e-02 1.474722411366354891e+01 8.961207535524424728e+00
5.166174585903215544e+00 7.516364613759315971e-02 1.476351509492826963e+01 8.894987264611632583e+00
5.183627878423158641e+00 7.543447218242735341e-02 1.477969462360740671e+01 8.829597359364703024e+00
5.201081170943101739e+00 7.570581780403891348e-02 1.479576907855846812e+01 8.764981063895151081e+00
5.218534463463044837e+00 7.597776799791700064e-02 1.481174465001518215e+01 8.701081682661916616e+00
5.235987755982988823e+00 7.625040869841182012e-02 1.482762735566557133e+01 8.637846086672322343e+00
5.253441048502931920e+00 7.652382691893588884e-02 1.484342305315024824e+01 8.575222958266399687e+00
5.270894341022875018e+00 7.679811089528400248e-02 1.485913745020992849e+01 8.513161759059746814e+00
5.288347633542818116e+00 7.707335023447889344e-02 1.487477612018602535e+01 8.451615797087479010e+00
5.305800926062761214e+00 7.734963606856637419e-02 1.489034450739977267e+01 8.390536916339904394e+00
5.323254218582705199e+00 7.762706121462142894e-02 1.490584794340009189e+01 8.329881516044210343e+00
5.340707511102648297e+00 7.790572034163345538e-02 1.492129165193205864e+01 8.269604576166953436e+00
5.358160803622591395e+00 7.818571014470730718e-02 1.493668076112152043e+01 8.209663660516168804e+00
5.375614096142535381e+00 7.846712952794003548e-02 1.495202031255055708e+01 8.150017312868493846e+00
5.393067388662478479e+00 7.875007979636594602e-02 1.496731526712168936e+01 8.090623427783411259e+00
5.410520681182421576e+00 7.903466485817615961e-02 1.498257051817743957e+01 8.031443156622836810e+00
5.427973973702364674e+00 7.932099143856070900e-02 1.499779089456644776e+01 7.972435605256880109e+00
5.445427266222307772e+00 7.960916930529136903e-02 1.501298117225586282e+01 7.913562396019736767e+00
5.462880558742250869e+00 7.989931150912346625e-02 1.502814608084485037e+01 7.854784949171981445e+00
5.480333851262193967e+00 8.019153463812921101e-02 1.504329030916943211e+01 7.796064054551989919e+00
5.497787143782137953e+00 8.048595908944189414e-02 1.505841851676703236e+01 7.737362858197770699e+00
5.515240436302081051e+00 8.078270935923678731e-02 1.507353533637976994e+01 7.678642205237296459e+00
5.532693728822025037e+00 8.108191435228041810e-02 1.508864538462627536e+01 7.619864809637439507e+00
5.550147021341968134e+00 8.138370771374980883e-02 1.510375326810479102e+01 7.560992838005922145e+00
5.567600313861911232e+00 8.168822818207162328e-02 1.511886358833837463e+01 7.501987358900222169e+00
5.585053606381854330e+00 8.199561994557384714e-02 1.513398095301129764e+01 7.442811948280422030e+00
5.602506898901797427e+00 8.230603296242254563e-02 1.514910997841634455e+01 7.383429730300560934e+00
5.619960191421740525e+00 8.261961379641698244e-02 1.516425529968019070e+01 7.324029192572375280e+00
5.637413483941684511e+00 8.293631115335046988e-02 1.517942157742711018e+01 7.269253078395335521e+00
5.654866776461627609e+00 8.325593228516744992e-02 1.519461350248101361e+01 7.222157941825399163e+00
5.672320068981570707e+00 8.357829462190634329e-02 1.520983580774030131e+01 7.182252305008399951e+00
5.689773361501513804e+00 8.390320251104467497e-02 1.522509327095633047e+01 7.149604805173524369e+00
5.707226654021457790e+00 8.423047951619709595e-02 1.524039072561852670e+01 7.123604240106815588e+00
5.724679946541400000e+00 8.455992983281863939e-02 1.525573306830418296e+01 7.104521466393938667e+00
5.742133239061343986e+00 8.489137288133460912e-02 1.527112526435870166e+01 7.091901763954977511e+00
5.759586531581287083e+00 8.522460988040432561e-02 1.528657236092783123e+01 7.086042670214633965e+00
5.777039824101231069e+00 8.555946927408376868e-02 1.530207949037258608e+01 7.086297470223804851e+00
5.794493116621174167e+00 8.589575793623266398e-02 1.531765188376957632e+01 7.093087811167633205e+00
5.811946409141117265e+00 8.623327970765043426e-02 1.533329487807616154e+01 7.106464376251429904e+00
5.829399701661061250e+00 8.657185779610399035e-02 1.534901392553804378e+01 7.126033450381630274e+00
5.846852994181003460e+00 8.691129831600073741e-02 1.536481460719070746e+01 7.152196924935925182e+00
5.864306286700947446e+00 8.725142323066657768e-02 1.538070263863278520e+01 7.184686466261925197e+00
5.881759579220889655e+00 8.759203352917883934e-02 1.539668388769070972e+01 7.224039935083000685e+00
5.899212871740833641e+00 8.793295518700933178e-02 1.541276438054580211e+01 7.269847538457100633e+00
5.916666164260776739e+00 8.827398846461119442e-02 1.542895031961096208e+01 7.322805899433639354e+00
5.934119456780720725e+00 8.861495585909517914e-02 1.544524809373153929e+01 7.382616893585515427e+00
5.951572749300662935e+00 8.895565647506033236e-02 1.546166429439561618e+01 7.449994856579857938e+00
5.969026041820606920e+00 8.929592254627384540e-02 1.547820573124959154e+01 7.524457604697308177e+00
5.986479334340550906e+00 8.963553941315256790e-02 1.549487944709209941e+01 7.607314068031037380e+00
6.003932626860493116e+00 8.997434748332081011e-02 1.551169273832564421e+01 7.697650395553803371e+00
6.021385919380437102e+00 9.031215508430656680e-02 1.552865317028244085e+01 7.796528695823250921e+00
6.038839211900380199e+00 9.064878541590558336e-02 1.554576860176862318e+01 7.903997721765873230e+00
6.056292504420323297e+00 9.098404898975341604e-02 1.556304720261640639e+01 8.020784289297495206e+00
6.073745796940266395e+00 9.131774776707202168e-02 1.558049748164253501e+01 8.147588391101614036e+00
6.091199089460210381e+00 9.164969058820870984e-02 1.559812830829038433e+01 8.284797221782747911e+00
6.108652381980152590e+00 9.197968897531798305e-02 1.561594894291778779e+01 8.432953958036929265e+00
6.126105674500096576e+00 9.230755498444075113e-02 1.563396906590793023e+01 8.592718902014668814e+00
6.143558967020039674e+00 9.263310120550437288e-02 1.565219881008915159e+01 8.764825444734409388e+00
6.161012259539982772e+00 9.295614076232260048e-02 1.567064879590729909e+01 8.950088060216646824e+00
6.178465552059926758e+00 9.327648731328867793e-02 1.568933016598219865e+01 9.149409668188191347e+00
6.195918844579869855e+00 9.359395511095036646e-02 1.570825464648902070e+01 9.363801968049322966e+00
6.213372137099813841e+00 9.390835910652245433e-02 1.572743456501831716e+01 9.594372777706915656e+00
6.230825429619756051e+00 9.421951498231119493e-02 1.574688287194951108e+01 9.842340612302667324e+00
6.248278722139700037e+00 9.452723987636055258e-02 1.576661338187161121e+01 1.010913734262416597e+01
6.265732014659642246e+00 9.483135325748776046e-02 1.578664060561124138e+01 1.039620757014431796e+01
6.283185307179586232e+00 9.513167697754074115e-02 1.580697898425755277e+01 1.070472634593840056e+01
