# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.324302579967358062e-02 1.349548593004963060e+01 6.962599725171335407e+00
5.078908123303498279e+00 7.359091331311264084e-02 1.351322255162822117e+01 6.889552095047984714e+00
5.096361415823442265e+00 7.394015977101615900e-02 1.353082347641227123e+01 6.819110140850797919e+00
5.113814708343385362e+00 7.429080230820278574e-02 1.354829605502983192e+01 6.751139489659067294e+00
5.131268000863329348e+00 7.464287610976851062e-02 1.356564739024590160e+01 6.685589619119588711e+00
5.148721293383272446e+00 7.499641817302840630e-02 1.358288435951575934e+01 6.622345249166737169e+00
5.166174585903215544e+00 7.535146321549107684e-02 1.360001364908280586e+01 6.561380784113070241e+00
5.183627878423158641e+00 7.570803450062349449e-02 1.361704175681349405e+01 6.502835861338775558e+00
5.201081170943101739e+00 7.606616680278033282e-02 1.363397499346149466e+01 6.446425626138804432e+00
5.218534463463044837e+00 7.642589691075765690e-02 1.365081950763589980e+01 6.392053864535537144e+00
5.235987755982988823e+00 7.678726010869756091e-02 1.366758130868034016e+01 6.339695905970453182e+00
5.253441048502931920e+00 7.715029262233059903e-02 1.368426626751833908e+01 6.289282938236468112e+00
5.270894341022875018e+00 7.751502970994560149e-02 1.370088011786249105e+01 6.240779443345186195e+00
5.288347633542818116e+00 7.788150222067209694e-02 1.371742847798403453e+01 6.194214838793460132e+00
5.305800926062761214e+00 7.824973795579831526e-02 1.373391686957627300e+01 6.149598690176635074e+00
5.323254218582705199e+00 7.861977166325079258e-02 1.375035071837878675e+01 6.106772981388444599e+00
5.340707511102648297e+00 7.899163966256110558e-02 1.376673535468990472e+01 6.065672561132913643e+00
5.358160803622591395e+00 7.936537735963838935e-02 1.378307602963070622e+01 6.026279041313249429e+00
5.375614096142535381e+00 7.974102083806533514e-02 1.379937793437052740e+01 5.988554506441719383e+00
5.393067388662478479e+00 8.011860544465607137e-02 1.381564620123693921e+01 5.952483639706367846e+00
5.410520681182421576e+00 8.049816205852741713e-02 1.383188590377057459e+01 5.918108243861907702e+00
5.427973973702364674e+00 8.087971773878442627e-02 1.384810206656494636e+01 5.885460212602497521e+00
5.445427266222307772e+00 8.126330768306853913e-02 1.386429968640222832e+01 5.854393708093593496e+00
5.462880558742250869e+00 8.164896649247013749e-02 1.388048373499042043e+01 5.824900604325224052e+00
5.480333851262193967e+00 8.203673528278522531e-02 1.389665915896334880e+01 5.796865537343989239e+00
5.497787143782137953e+00 8.242662135624130582e-02 1.391283088422766667e+01 5.770774952647938605e+00
5.515240436302081051e+00 8.281853549012105353e-02 1.392900383736457215e+01 5.748022508793165564e+00
5.532693728822025037e+00 8.321230824129931258e-02 1.394518295220505166e+01 5.729718874150198538e+00
5.550147021341968134e+00 8.360776822363744087e-02 1.396137316983164567e+01 5.715816519518064354e+00
5.567600313861911232e+00 8.400476448191382395e-02 1.397757943997657648e+01 5.705958775530553417e+00
5.585053606381854330e+00 8.440316125914236467e-02 1.399380673928702024e+01 5.699887735805083899e+00
5.602506898901797427e+00 8.480280424420169605e-02 1.401006008414077719e+01 5.697843987818042244e+00
5.619960191421740525e+00 8.520349755325168362e-02 1.402634453091138944e+01 5.700401173192139126e+00
5.637413483941684511e+00 8.560510471778001729e-02 1.404266517627354105e+01 5.706704922721683282e+00
5.654866776461627609e+00 8.600749294950890689e-02 1.405902717112623179e+01 5.716711177646363495e+00
5.672320068981570707e+00 8.641046772842508883e-02 1.407543573996423980e+01 5.731320379040164781e+00
5.689773361501513804e+00 8.681386329144923086e-02 1.409189618231058638e+01 5.750158552084403851e+00
5.707226654021457790e+00 8.721754063877908136e-02 1.410841387276373737e+01 5.772888042310921897e+00
5.724679946541400000e+00 8.762134498516932490e-02 1.412499427192817336e+01 5.799790054701649211e+00
5.742133239061343986e+00 8.802511585830480323e-02 1.414164295127197413e+01 5.831021863016673024e+00
5.759586531581287083e+00 8.842869982004762652e-02 1.415836559656426807e+01 5.866569245406188848e+00
5.777039824101231069e+00 8.883194435751382012e-02 1.417516800789324627e+01 5.906515312584497579e+00
5.794493116621174167e+00 8.923469135937962815e-02 1.419205611064472450e+01 5.951053657530384733e+00
5.811946409141117265e+00 8.963677880663037389e-02 1.420903598510867560e+01 6.000377503216378194e+00
5.829399701661061250e+00 9.003804597678055632e-02 1.422611387141996531e+01 6.054618304722997557e+00
5.846852994181003460e+00 9.043833429384387501e-02 1.424329616966537948e+01 6.113907210193194608e+00
5.864306286700947446e+00 9.083748680667992625e-02 1.426058945618285456e+01 6.178401774840958538e+00
5.881759579220889655e+00 9.123534659800429381e-02 1.427800051719979635e+01 6.248310174229890990e+00
5.899212871740833641e+00 9.163175648215356184e-02 1.429553635298981540e+01 6.323862951961109147e+00
5.916666164260776739e+00 9.202655900508532882e-02 1.431320417924081845e+01 6.405308726400256170e+00
5.934119456780720725e+00 9.241959644437820753e-02 1.433101145817050615e+01 6.492926445870526031e+00
5.951572749300662935e+00 9.281071080923183891e-02 1.434896592944822835e+01 6.587027217517922750e+00
5.969026041820606920e+00 9.319974384046686433e-02 1.436707561152436341e+01 6.687945516155509473e+00
5.986479334340550906e+00 9.358653643261147237e-02 1.438534881399212395e+01 6.796055477432028979e+00
6.003932626860493116e+00 9.397092722739093518e-02 1.440379419109875414e+01 6.911804841048064141e+00
6.021385919380437102e+00 9.435275565638757966e-02 1.442242075622140796e+01 7.035624878639271884e+00
6.038839211900380199e+00 9.473186284618420605e-02 1.444123788597666902e+01 7.167963426723568787e+00
6.056292504420323297e+00 9.510809161836407399e-02 1.446025537076807943e+01 7.309321001692064002e+00
6.073745796940266395e+00 9.548128648951087483e-02 1.447948344876654403e+01 7.460248214956328283e+00
6.091199089460210381e+00 9.585129329048779068e-02 1.449893281021020464e+01 7.621345986846305820e+00
6.108652381980152590e+00 9.621795586636051889e-02 1.451861466848138882e+01 7.793359208226567247e+00
6.126105674500096576e+00 9.658111441125380447e-02 1.453854082449505292e+01 7.977155893855059965e+00
6.143558967020039674e+00 9.694060869189395635e-02 1.455872367035260595e+01 8.173606411711759279e+00
6.161012259539982772e+00 9.729628412356869371e-02 1.457917620694068894e+01 8.383517899803710094e+00
6.178465552059926758e+00 9.764798570661985255e-02 1.459991205641058265e+01 8.607910605604967458e+00
6.195918844579869855e+00 9.799555047018404519e-02 1.462094554343477881e+01 8.848119850116459517e+00
6.213372137099813841e+00 9.833883531730659711e-02 1.464229210169849793e+01 9.105049176601220040e+00
6.230825429619756051e+00 9.867769340829905811e-02 1.466396838207566589e+01 9.380336445879716933e+00
6.248278722139700037e+00 9.901192418558890651e-02 1.468599154978567611e+01 9.676908198321092058e+00
6.265732014659642246e+00 9.934137259633599171e-02 1.470837839314379814e+01 9.994710928871098687e+00
6.283185307179586232e+00 9.966591179037692649e-02 1.473114526614327779e+01 1.033410199967657839e+01
