# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.294192983579086964e-02 1.271473126872418824e+01 6.383397608022194802e+00
5.078908123303498279e+00 7.328389525748320310e-02 1.273171601256169794e+01 6.323590672270195334e+00
5.096361415823442265e+00 7.362687173541648811e-02 1.274857408270625392e+01 6.266212698444633133e+00
5.113814708343385362e+00 7.397086839415398241e-02 1.276531241799987804e+01 6.211399848024955261e+00
5.131268000863329348e+00 7.431590618945820015e-02 1.278193773926215648e+01 6.158856338689453480e+00
5.148721293383272446e+00 7.466200823670703091e-02 1.279845655505076607e+01 6.108468525163324614e+00
5.166174585903215544e+00 7.500919607779173159e-02 1.281487519190504543e+01 6.060200191672448611e+00
5.183627878423158641e+00 7.535749263369417861e-02 1.283119980423692930e+01 6.013965943888192278e+00
5.201081170943101739e+00 7.570691920645361561e-02 1.284743637655280679e+01 5.969732872752836705e+00
5.218534463463044837e+00 7.605749093282501705e-02 1.286359074670998481e+01 5.927551791573959505e+00
5.235987755982988823e+00 7.640922359362578575e-02 1.287966861981018063e+01 5.887359938949821014e+00
5.253441048502931920e+00 7.676213864580365420e-02 1.289567556866301246e+01 5.849011482407663109e+00
5.270894341022875018e+00 7.711625888908328619e-02 1.291161704727262816e+01 5.812440008184317719e+00
5.288347633542818116e+00 7.747160679783934856e-02 1.292749841011322864e+01 5.777613651674141870e+00
5.305800926062761214e+00 7.782820467962518751e-02 1.294332491361040738e+01 5.744497863658536652e+00
5.323254218582705199e+00 7.818607059877828724e-02 1.295910172028945162e+01 5.713124151607206436e+00
5.340707511102648297e+00 7.854521659428230496e-02 1.297483391911290163e+01 5.683556811771947714e+00
5.358160803622591395e+00 7.890566398505448331e-02 1.299052653170314997e+01 5.655618695661475570e+00
5.375614096142535381e+00 7.926743628889727777e-02 1.300618451269512121e+01 5.629247670831884598e+00
5.393067388662478479e+00 7.963055685909944947e-02 1.302181276177037184e+01 5.604423157269734723e+00
5.410520681182421576e+00 7.999504770242177321e-02 1.303741613841470048e+01 5.581147460998059806e+00
5.427973973702364674e+00 8.036092394441371467e-02 1.305299946282109325e+01 5.559506241733102705e+00
5.445427266222307772e+00 8.072820060100056871e-02 1.306856751866565247e+01 5.539480533004412344e+00
5.462880558742250869e+00 8.109689803128357355e-02 1.308412507025241922e+01 5.520975575878682484e+00
5.480333851262193967e+00 8.146704589281457409e-02 1.309967686905199358e+01 5.503842117695885605e+00
5.497787143782137953e+00 8.183865450925036089e-02 1.311522765379403666e+01 5.488357187279848226e+00
5.515240436302081051e+00 8.221166732056225945e-02 1.313078215888464051e+01 5.475490700055760662e+00
5.532693728822025037e+00 8.258595514693188588e-02 1.314634513014018502e+01 5.466279610542670753e+00
5.550147021341968134e+00 8.296141184817852621e-02 1.316192132651222657e+01 5.460354563773003989e+00
5.567600313861911232e+00 8.333794457552477775e-02 1.317751552142246751e+01 5.457500252954542219e+00
5.585053606381854330e+00 8.371544072834147254e-02 1.319313251802747011e+01 5.457992199550342427e+00
5.602506898901797427e+00 8.409376938787584133e-02 1.320877715894742366e+01 5.462091502603588111e+00
5.619960191421740525e+00 8.447282735857411518e-02 1.322445432642868823e+01 5.469400496758988872e+00
5.637413483941684511e+00 8.485251964600273866e-02 1.324016894866225691e+01 5.479812475146414563e+00
5.654866776461627609e+00 8.523272134313350512e-02 1.325592601819455751e+01 5.493782630641304010e+00
5.672320068981570707e+00 8.561331303593008868e-02 1.327173059526245957e+01 5.511262935771915394e+00
5.689773361501513804e+00 8.599418778519021811e-02 1.328758780888436597e+01 5.532110459268341884e+00
5.707226654021457790e+00 8.637523791713115628e-02 1.330350287337636317e+01 5.556384539766124675e+00
5.724679946541400000e+00 8.675635370918037548e-02 1.331948110116422868e+01 5.584174350431645450e+00
5.742133239061343986e+00 8.713742377483324475e-02 1.333552790314538861e+01 5.615570333748348908e+00
5.759586531581287083e+00 8.751833714401058284e-02 1.335164879772780822e+01 5.650642381875897513e+00
5.777039824101231069e+00 8.789898505881910129e-02 1.336784943298502348e+01 5.689448028268409452e+00
5.794493116621174167e+00 8.827925857031732049e-02 1.338413558998834318e+01 5.732088272819835240e+00
5.811946409141117265e+00 8.865904509129707289e-02 1.340051318668028024e+01 5.778725371038916592e+00
5.829399701661061250e+00 8.903822878895473192e-02 1.341698830336949300e+01 5.829534583931408775e+00
5.846852994181003460e+00 8.941669497671329847e-02 1.343356719303770497e+01 5.884637400843700128e+00
5.864306286700947446e+00 8.979433193486188736e-02 1.345025628321379685e+01 5.944135899796720857e+00
5.881759579220889655e+00 9.017103081935880227e-02 1.346706220116031716e+01 6.008150054271161444e+00
5.899212871740833641e+00 9.054668375925618851e-02 1.348399179209311960e+01 6.076844899543311307e+00
5.916666164260776739e+00 9.092118212103270092e-02 1.350105212104015706e+01 6.150424509827434605e+00
5.934119456780720725e+00 9.129441644500940756e-02 1.351825050062014100e+01 6.229116360194394630e+00
5.951572749300662935e+00 9.166627644534983133e-02 1.353559451600832553e+01 6.313170530817449944e+00
5.969026041820606920e+00 9.203665101005990834e-02 1.355309202788089173e+01 6.402852983531840181e+00
5.986479334340550906e+00 9.240542820098798793e-02 1.357075120349373343e+01 6.498457187592811657e+00
6.003932626860493116e+00 9.277249525382486040e-02 1.358858054076919331e+01 6.600303232984201074e+00
6.021385919380437102e+00 9.313773729147407920e-02 1.360658887701865538e+01 6.708757548353662337e+00
6.038839211900380199e+00 9.350103476903909305e-02 1.362478544906607958e+01 6.824280523948210941e+00
6.056292504420323297e+00 9.386227255321635821e-02 1.364317992031649851e+01 6.947199097130710044e+00
6.073745796940266395e+00 9.422134251380097358e-02 1.366178238104623688e+01 7.077806503998999688e+00
6.091199089460210381e+00 9.457814306609706179e-02 1.368060334881903373e+01 7.216418054388848979e+00
6.108652381980152590e+00 9.493256771489322343e-02 1.369965378827538416e+01 7.363608201431310896e+00
6.126105674500096576e+00 9.528449605347784346e-02 1.371894536507440776e+01 7.520283509317595261e+00
6.143558967020039674e+00 9.563381929109510127e-02 1.373849060521621723e+01 7.686923432191870020e+00
6.161012259539982772e+00 9.598043245849965932e-02 1.375830126847975343e+01 7.863552199965910816e+00
6.178465552059926758e+00 9.632421717621732216e-02 1.377838539160816644e+01 8.049420886214628368e+00
6.195918844579869855e+00 9.666506015290182718e-02 1.379874785222788880e+01 8.243574870622794037e+00
6.213372137099813841e+00 9.700285884283324500e-02 1.381939358881059121e+01 8.446200896314328688e+00
6.230825429619756051e+00 9.733752102459823641e-02 1.384032825845117642e+01 8.657766416266351683e+00
6.248278722139700037e+00 9.766888272276505467e-02 1.386155762260887414e+01 8.880690079489740540e+00
6.265732014659642246e+00 9.799689026295017868e-02 1.388308726774304880e+01 9.112532659236725507e+00
6.283185307179586232e+00 9.832131476145009041e-02 1.390492260390624679e+01 9.358684710415362318e+00
