# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.584231147396224004e-02 1.548291882426021893e+01 8.505596874860696488e+00
5.078908123303498279e+00 7.618524604534411548e-02 1.550154981968610102e+01 8.421702793651649088e+00
5.096361415823442265e+00 7.652956642033706403e-02 1.552005001746442048e+01 8.338861586637857926e+00
5.113814708343385362e+00 7.687538961286261019e-02 1.553842678824323364e+01 8.256997029770143826e+00
5.131268000863329348e+00 7.722283509782400246e-02 1.555668729855091748e+01 8.176046633622632953e+00
5.148721293383272446e+00 7.757202503581567266e-02 1.557483851406833786e+01 8.095944921660770177e+00
5.166174585903215544e+00 7.792308450818513643e-02 1.559288719964341219e+01 8.016622265580112483e+00
5.183627878423158641e+00 7.827614176456185180e-02 1.561083993274682769e+01 7.938011123433938110e+00
5.201081170943101739e+00 7.863132848543498421e-02 1.562870314182608134e+01 7.860057132026264881e+00
5.218534463463044837e+00 7.898878005858041285e-02 1.564648311309416151e+01 7.782705157773870397e+00
5.235987755982988823e+00 7.934863587168493326e-02 1.566418599052956395e+01 7.705896490134956700e+00
5.253441048502931920e+00 7.971103962533315768e-02 1.568181777832026214e+01 7.629570070847741192e+00
5.270894341022875018e+00 8.007613966406590400e-02 1.569938436911779078e+01 7.553673835332602948e+00
5.288347633542818116e+00 8.044408933022491326e-02 1.571689156219128236e+01 7.478160205082739154e+00
5.305800926062761214e+00 8.081504734348832208e-02 1.573434506372668196e+01 7.402978394034236409e+00
5.323254218582705199e+00 8.118917820453894207e-02 1.575175048682797652e+01 7.328074488144548759e+00
5.340707511102648297e+00 8.156665263190414350e-02 1.576911335986504170e+01 7.253395020308456509e+00
5.358160803622591395e+00 8.194764802756292210e-02 1.578643915478051873e+01 7.178895345137530803e+00
5.375614096142535381e+00 8.233234898252886347e-02 1.580373329308399555e+01 7.104530044799753696e+00
5.393067388662478479e+00 8.272094781836439314e-02 1.582100114585202633e+01 7.030250562691178651e+00
5.410520681182421576e+00 8.311364517627481407e-02 1.583824803395858716e+01 6.956005334468557066e+00
5.427973973702364674e+00 8.351065065168448986e-02 1.585547924242046136e+01 6.881745593234231961e+00
5.445427266222307772e+00 8.391218347575982173e-02 1.587270004293490899e+01 6.807428550692433689e+00
5.462880558742250869e+00 8.431847321081967217e-02 1.588991569585418695e+01 6.733009720172184132e+00
5.480333851262193967e+00 8.472976050168874729e-02 1.590713145018553831e+01 6.658442243236874170e+00
5.497787143782137953e+00 8.514629424290623416e-02 1.592435254464618133e+01 6.583735055757303556e+00
5.515240436302081051e+00 8.556807084263762242e-02 1.594158422714664347e+01 6.512934053987390115e+00
5.532693728822025037e+00 8.599478659558684734e-02 1.595883177193834968e+01 6.450445382141128725e+00
5.550147021341968134e+00 8.642615922781735072e-02 1.597610048019907403e+01 6.395552191385646346e+00
5.567600313861911232e+00 8.686190651675348984e-02 1.599339568003292911e+01 6.347921865066294522e+00
5.585053606381854330e+00 8.730160359383132285e-02 1.601072272968693611e+01 6.309311619206204647e+00
5.602506898901797427e+00 8.774501148722899102e-02 1.602808704266705675e+01 6.276765119107449387e+00
5.619960191421740525e+00 8.819179336349770859e-02 1.604549409954347894e+01 6.251480716577716201e+00
5.637413483941684511e+00 8.864162827939557621e-02 1.606294944801908287e+01 6.233050620393470354e+00
5.654866776461627609e+00 8.909418891969365928e-02 1.608045870293591051e+01 6.221417099458705025e+00
5.672320068981570707e+00 8.954922149523611430e-02 1.609802755607313429e+01 6.215464499315450198e+00
5.689773361501513804e+00 9.000630980414384141e-02 1.611566180567410100e+01 6.217345690707346328e+00
5.707226654021457790e+00 9.046517937052771241e-02 1.613336736198621324e+01 6.225085847003257733e+00
5.724679946541400000e+00 9.092552322941609144e-02 1.615115024726094006e+01 6.239119874335393057e+00
5.742133239061343986e+00 9.138702490983316440e-02 1.616901659717115081e+01 6.259593853872805091e+00
5.759586531581287083e+00 9.184935960137322053e-02 1.618697268753820495e+01 6.286673911020194794e+00
5.777039824101231069e+00 9.231220236551793135e-02 1.620502495815407684e+01 6.320450886212902297e+00
5.794493116621174167e+00 9.277524438970273513e-02 1.622318001361533746e+01 6.360820779144949810e+00
5.811946409141117265e+00 9.323817683372381815e-02 1.624144462338232131e+01 6.407925215210874548e+00
5.829399701661061250e+00 9.370067794946100592e-02 1.625982573866706105e+01 6.462119143989334624e+00
5.846852994181003460e+00 9.416242876882208179e-02 1.627833053250781958e+01 6.523586704028534911e+00
5.864306286700947446e+00 9.462311270924150808e-02 1.629696640558326592e+01 6.592550136927880722e+00
5.881759579220889655e+00 9.508241432047129238e-02 1.631574098621295121e+01 6.669281953062276891e+00
5.899212871740833641e+00 9.554001747303371428e-02 1.633466214527068772e+01 6.754121751005395247e+00
5.916666164260776739e+00 9.599560464001602456e-02 1.635373805015040105e+01 6.847478903736248235e+00
5.934119456780720725e+00 9.644885689523580163e-02 1.637297717696894495e+01 6.949811736779759386e+00
5.951572749300662935e+00 9.689945391324095159e-02 1.639238831059957491e+01 7.061627736261832489e+00
5.969026041820606920e+00 9.734707469418955872e-02 1.641198056502353708e+01 7.183484603856916451e+00
5.986479334340550906e+00 9.779139984871211555e-02 1.643176343818881335e+01 7.315982196164060980e+00
6.003932626860493116e+00 9.823210986416207324e-02 1.645174682116049425e+01 7.459815882440559598e+00
6.021385919380437102e+00 9.866888448995854433e-02 1.647194100147135032e+01 7.615766278705603298e+00
6.038839211900380199e+00 9.910140273758627494e-02 1.649235674387015393e+01 7.784728359526223329e+00
6.056292504420323297e+00 9.952934288787977646e-02 1.651300537317234074e+01 7.967724607793410740e+00
6.073745796940266395e+00 9.995238577815399039e-02 1.653389877801821228e+01 8.165825470459582291e+00
6.091199089460210381e+00 1.003702232669475974e-01 1.655504939605276249e+01 8.380040941993152970e+00
6.108652381980152590e+00 1.007825563660443430e-01 1.657647017057783856e+01 8.611504405624119229e+00
6.126105674500096576e+00 1.011890652882965619e-01 1.659817454266866577e+01 8.862116833908912028e+00
6.143558967020039674e+00 1.015894044075702496e-01 1.662017661760984666e+01 9.134215315749127484e+00
6.161012259539982772e+00 1.019832718888528389e-01 1.664249188505781163e+01 9.429101793483454230e+00
6.178465552059926758e+00 1.023703744965633045e-01 1.666513741335432641e+01 9.749116470475929219e+00
6.195918844579869855e+00 1.027503411919502702e-01 1.668813095869684204e+01 1.009876130037867981e+01
6.213372137099813841e+00 1.031228628227035121e-01 1.671148819694285947e+01 1.047816231428530465e+01
6.230825429619756051e+00 1.034876498074613349e-01 1.673522221685417932e+01 1.088838456171501434e+01
6.248278722139700037e+00 1.038443833115193782e-01 1.675934454146976549e+01 1.133267116138338970e+01
6.265732014659642246e+00 1.041927410633210621e-01 1.678386638923441510e+01 1.181461914857390560e+01
6.283185307179586232e+00 1.045323974425788061e-01 1.680879875198653650e+01 1.233844242312641093e+01
