# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.198373969920800197e-02 1.495952027748929680e+01 8.317219851271007158e+00
5.078908123303498279e+00 7.230282692488552987e-02 1.497703252235887739e+01 8.219741808663231453e+00
5.096361415823442265e+00 7.262319274321378526e-02 1.499439323219013431e+01 8.125502007616796973e+00
5.113814708343385362e+00 7.294488144262847862e-02 1.501161020723233364e+01 8.034305176134745707e+00
5.131268000863329348e+00 7.326793970860653871e-02 1.502869096756201728e+01 7.945980509385954349e+00
5.148721293383272446e+00 7.359241088248631713e-02 1.504564277525202698e+01 7.860508526812444607e+00
5.166174585903215544e+00 7.391832760378430622e-02 1.506247265073403518e+01 7.778046433254771408e+00
5.183627878423158641e+00 7.424573352693525363e-02 1.507918739051974377e+01 7.698232548355063543e+00
5.201081170943101739e+00 7.457467466245698562e-02 1.509579358383787095e+01 7.620927864377609495e+00
5.218534463463044837e+00 7.490519663140804418e-02 1.511229762528456000e+01 7.546063795817950393e+00
5.235987755982988823e+00 7.523734287682756761e-02 1.512870573279842290e+01 7.473618432621289109e+00
5.253441048502931920e+00 7.557114566167745517e-02 1.514502395557933490e+01 7.403769115963153347e+00
5.270894341022875018e+00 7.590664853064753304e-02 1.516125819279543485e+01 7.336195447507269485e+00
5.288347633542818116e+00 7.624389734580611089e-02 1.517741419925614466e+01 7.270786162576919232e+00
5.305800926062761214e+00 7.658293741330476911e-02 1.519349760181109588e+01 7.207500280142141058e+00
5.323254218582705199e+00 7.692381247013740930e-02 1.520951390686050786e+01 7.146319729259205999e+00
5.340707511102648297e+00 7.726655855430349107e-02 1.522546851110703692e+01 7.087355210890986079e+00
5.358160803622591395e+00 7.761121567691600664e-02 1.524136671343510407e+01 7.030475097387429706e+00
5.375614096142535381e+00 7.795782823227587199e-02 1.525721371988819008e+01 6.975545476827438307e+00
5.393067388662478479e+00 7.830644077859849617e-02 1.527301465809315850e+01 6.922526551663056082e+00
5.410520681182421576e+00 7.865709925799070634e-02 1.528877458107208476e+01 6.871355578153097277e+00
5.427973973702364674e+00 7.900984698400180528e-02 1.530449847848469069e+01 6.822052880350077508e+00
5.445427266222307772e+00 7.936471623024769773e-02 1.532019128470786207e+01 6.774799328940856569e+00
5.462880558742250869e+00 7.972175088702977697e-02 1.533585788394375093e+01 6.729339430848146009e+00
5.480333851262193967e+00 8.008095956665089998e-02 1.535150312261188077e+01 6.686306425589235047e+00
5.497787143782137953e+00 8.044226687387283359e-02 1.536713181217926305e+01 6.647198322121528058e+00
5.515240436302081051e+00 8.080554051075539146e-02 1.538274873980771140e+01 6.612956444010920976e+00
5.532693728822025037e+00 8.117063690263266740e-02 1.539835867524243262e+01 6.583669136944489075e+00
5.550147021341968134e+00 8.153739008028813851e-02 1.541396637562416316e+01 6.559631478116815018e+00
5.567600313861911232e+00 8.190566966607611132e-02 1.542957659719887076e+01 6.540115683329353224e+00
5.585053606381854330e+00 8.227535099593191736e-02 1.544519409795002929e+01 6.524953005352077895e+00
5.602506898901797427e+00 8.264628712999066984e-02 1.546082364791887542e+01 6.514483049159646377e+00
5.619960191421740525e+00 8.301832923540827802e-02 1.547647003615818484e+01 6.508694989991658630e+00
5.637413483941684511e+00 8.339133571468394790e-02 1.549213807549366706e+01 6.507431968176404347e+00
5.654866776461627609e+00 8.376517359782985339e-02 1.550783261455879547e+01 6.510530252752859681e+00
5.672320068981570707e+00 8.413971423578504860e-02 1.552355854063616825e+01 6.517913126879815167e+00
5.689773361501513804e+00 8.451481482805042744e-02 1.553932079066139060e+01 6.529839317109582097e+00
5.707226654021457790e+00 8.489031710744089632e-02 1.555512435854127773e+01 6.546603767075134250e+00
5.724679946541400000e+00 8.526607934645440146e-02 1.557097430094094292e+01 6.567957611293736342e+00
5.742133239061343986e+00 8.564197351030637673e-02 1.558687575024183580e+01 6.593715421434359847e+00
5.759586531581287083e+00 8.601785876040769774e-02 1.560283391793566921e+01 6.624166287299771305e+00
5.777039824101231069e+00 8.639358255840093315e-02 1.561885410810815245e+01 6.659599802423596948e+00
5.794493116621174167e+00 8.676899864784960725e-02 1.563494172443652452e+01 6.700004364452789574e+00
5.811946409141117265e+00 8.714397044499895550e-02 1.565110227955196542e+01 6.745320659552504594e+00
5.829399701661061250e+00 8.751836435082575860e-02 1.566734140832559952e+01 6.795622757492662203e+00
5.846852994181003460e+00 8.789204441615990071e-02 1.568366487349162419e+01 6.851094853269946050e+00
5.864306286700947446e+00 8.826487221860424004e-02 1.570007858303658033e+01 6.911945085786431520e+00
5.881759579220889655e+00 8.863670776503719539e-02 1.571658859615508952e+01 6.978382954237380531e+00
5.899212871740833641e+00 8.900741061772195206e-02 1.573320114061913522e+01 7.050620237135747814e+00
5.916666164260776739e+00 8.937683996508569151e-02 1.574992262293192979e+01 7.128888228469608457e+00
5.934119456780720725e+00 8.974485462171963301e-02 1.576675964366696903e+01 7.213442569730483811e+00
5.951572749300662935e+00 9.011131302837897816e-02 1.578371901310513792e+01 7.304564910700693581e+00
5.969026041820606920e+00 9.047607325198293859e-02 1.580080776496179418e+01 7.402563809241523352e+00
5.986479334340550906e+00 9.083899298561472213e-02 1.581803317706706125e+01 7.507779680181624116e+00
6.003932626860493116e+00 9.119993078725349700e-02 1.583540278505840604e+01 7.620557822225358713e+00
6.021385919380437102e+00 9.155874857638632291e-02 1.585292440723572405e+01 7.741225777586961065e+00
6.038839211900380199e+00 9.191530303947707814e-02 1.587060615998099067e+01 7.870330148324435449e+00
6.056292504420323297e+00 9.226944317278241992e-02 1.588845648610503503e+01 8.008528353948042522e+00
6.073745796940266395e+00 9.262101798510220807e-02 1.590648417378648460e+01 8.156361569329087402e+00
6.091199089460210381e+00 9.296990073302351110e-02 1.592469838795481962e+01 8.313849530610211147e+00
6.108652381980152590e+00 9.331596117450433048e-02 1.594310869473330960e+01 8.481683743361809746e+00
6.126105674500096576e+00 9.365905355965303825e-02 1.596172509466495271e+01 8.660928391996705500e+00
6.143558967020039674e+00 9.399903659608289941e-02 1.598055805656625949e+01 8.852242870743102898e+00
6.161012259539982772e+00 9.433580222433186890e-02 1.599961855227725671e+01 9.055575605470721712e+00
6.178465552059926758e+00 9.466914801773780586e-02 1.601891809739885275e+01 9.274388299944050118e+00
6.195918844579869855e+00 9.499900582541064009e-02 1.603846879207752707e+01 9.506011353181209600e+00
6.213372137099813841e+00 9.532517236654233783e-02 1.605828338708291980e+01 9.755396144951529180e+00
6.230825429619756051e+00 9.564752374887208752e-02 1.607837529518371511e+01 1.002152484987618841e+01
6.248278722139700037e+00 9.596592814700595497e-02 1.609875864999598249e+01 1.030597289243164560e+01
6.265732014659642246e+00 9.628025163831797906e-02 1.611944858475334286e+01 1.061041725360947297e+01
6.283185307179586232e+00 9.659036122504449651e-02 1.614046073918411039e+01 1.093632277594176472e+01
