# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.314549676364029418e-02 1.369991008638897156e+01 6.644398428289306935e+00
5.078908123303498279e+00 7.353392661837339361e-02 1.371851088272327779e+01 6.569403042277467186e+00
5.096361415823442265e+00 7.392448152501529535e-02 1.373698373960038843e+01 6.497456061344776934e+00
5.113814708343385362e+00 7.431717439884108489e-02 1.375533595197667225e+01 6.428454996862494220e+00
5.131268000863329348e+00 7.471201814532808794e-02 1.377357461100478453e+01 6.362302383245790338e+00
5.148721293383272446e+00 7.510902554635152939e-02 1.379170660540607685e+01 6.298903907302999983e+00
5.166174585903215544e+00 7.550820931849790141e-02 1.380973862868024860e+01 6.238167624491627983e+00
5.183627878423158641e+00 7.590958210163600839e-02 1.382767721229976843e+01 6.180014050709157658e+00
5.201081170943101739e+00 7.631315650804067208e-02 1.384552873525701422e+01 6.124366911037905759e+00
5.218534463463044837e+00 7.671894504081239186e-02 1.386329942421854966e+01 6.071151896917442947e+00
5.235987755982988823e+00 7.712696033493922354e-02 1.388099536781741428e+01 6.020296657032791821e+00
5.253441048502931920e+00 7.753721470800803428e-02 1.389862254236667383e+01 5.971744888809856100e+00
5.270894341022875018e+00 7.794971620028073866e-02 1.391618681454712458e+01 5.925498392212197096e+00
5.288347633542818116e+00 7.836447348341121777e-02 1.393369394209320333e+01 5.881487003460232010e+00
5.305800926062761214e+00 7.878149890245098041e-02 1.395114959130363808e+01 5.839605027167338314e+00
5.323254218582705199e+00 7.920080502547822976e-02 1.396855935557386985e+01 5.799803823983020301e+00
5.340707511102648297e+00 7.962240429027112043e-02 1.398592875628650845e+01 5.762040430162230997e+00
5.358160803622591395e+00 8.004630918766177106e-02 1.400326324393444111e+01 5.726270095649271141e+00
5.375614096142535381e+00 8.047253220959189879e-02 1.402056821615594551e+01 5.692455147344727351e+00
5.393067388662478479e+00 8.090108586622542231e-02 1.403784903227538194e+01 5.660562780977712372e+00
5.410520681182421576e+00 8.133198275888572915e-02 1.405511101371724969e+01 5.630559644658188034e+00
5.427973973702364674e+00 8.176523536034174811e-02 1.407235944531061733e+01 5.602415967820888909e+00
5.445427266222307772e+00 8.220085681368863306e-02 1.408959959308061549e+01 5.576097713703968672e+00
5.462880558742250869e+00 8.263885847772374504e-02 1.410683671711172238e+01 5.551606629511864455e+00
5.480333851262193967e+00 8.307925716798351956e-02 1.412407607183394909e+01 5.528852898777316227e+00
5.497787143782137953e+00 8.352205219402569769e-02 1.414132290741451392e+01 5.508035473113196190e+00
5.515240436302081051e+00 8.396712819290981511e-02 1.415858248765840521e+01 5.490549730791975946e+00
5.532693728822025037e+00 8.441426844502067373e-02 1.417586010243121741e+01 5.477588939193871020e+00
5.550147021341968134e+00 8.486326571745002323e-02 1.419316106790925147e+01 5.468972858820813521e+00
5.567600313861911232e+00 8.531392614911860461e-02 1.421049072822540005e+01 5.464490777105531549e+00
5.585053606381854330e+00 8.576606292694199940e-02 1.422785447457303754e+01 5.464029211622036364e+00
5.602506898901797427e+00 8.621948909132794159e-02 1.424525775751711798e+01 5.467577101581555077e+00
5.619960191421740525e+00 8.667400037914436972e-02 1.426270608719875455e+01 5.475340318989460719e+00
5.637413483941684511e+00 8.712936896895562278e-02 1.428020503582748191e+01 5.487611133504577410e+00
5.654866776461627609e+00 8.758541269523983930e-02 1.429776025974724973e+01 5.503866590955141191e+00
5.672320068981570707e+00 8.804195679474499658e-02 1.431537751095848598e+01 5.524057852627939802e+00
5.689773361501513804e+00 8.849877471824121877e-02 1.433306263721821416e+01 5.548863330225571211e+00
5.707226654021457790e+00 8.895565360100138319e-02 1.435082158711985834e+01 5.578185624895565020e+00
5.724679946541400000e+00 8.941240449222276343e-02 1.436866043695143880e+01 5.611819938223580273e+00
5.742133239061343986e+00 8.986883855762622941e-02 1.438658539953920013e+01 5.649863246391296556e+00
5.759586531581287083e+00 9.032476164570452104e-02 1.440460282430290917e+01 5.692491879100258778e+00
5.777039824101231069e+00 9.077997044847832542e-02 1.442271921014913971e+01 5.739949328105376836e+00
5.794493116621174167e+00 9.123425615669532307e-02 1.444094123546712538e+01 5.792460384479715785e+00
5.811946409141117265e+00 9.168741497761204173e-02 1.445927576238499412e+01 5.850133958377865540e+00
5.829399701661061250e+00 9.213924982333347724e-02 1.447772983879637465e+01 5.913070566345476564e+00
5.846852994181003460e+00 9.258956733676527995e-02 1.449631072837466661e+01 5.981431787625699492e+00
5.864306286700947446e+00 9.303817265468307396e-02 1.451502593352070924e+01 6.055471863481487027e+00
5.881759579220889655e+00 9.348486887502670262e-02 1.453388319600657752e+01 6.135472786297920145e+00
5.899212871740833641e+00 9.392945705690022851e-02 1.455289051473527273e+01 6.221744970181945611e+00
5.916666164260776739e+00 9.437173622057189182e-02 1.457205618784371026e+01 6.314637639618355003e+00
5.934119456780720725e+00 9.481150334747419361e-02 1.459138881880462968e+01 6.414529826917312327e+00
5.951572749300662935e+00 9.524855478888377691e-02 1.461089732685690912e+01 6.521813707620648159e+00
5.969026041820606920e+00 9.568269059531389620e-02 1.463059099926361561e+01 6.636864824057792767e+00
5.986479334340550906e+00 9.611371070388534388e-02 1.465047950764394891e+01 6.760152917909494796e+00
6.003932626860493116e+00 9.654141363299918732e-02 1.467057291756478143e+01 6.892209880742927730e+00
6.021385919380437102e+00 9.696559648233674111e-02 1.469088174909011002e+01 7.033632851180689372e+00
6.038839211900380199e+00 9.738605493285962256e-02 1.471141700035613908e+01 7.185077246181006849e+00
6.056292504420323297e+00 9.780258460814605925e-02 1.473219016422228833e+01 7.347236428670467667e+00
6.073745796940266395e+00 9.821498926561844645e-02 1.475321330449589929e+01 7.520741271155142904e+00
6.091199089460210381e+00 9.862308293827599937e-02 1.477449907807496210e+01 7.706236660618126955e+00
6.108652381980152590e+00 9.902667310870591488e-02 1.479606077316140045e+01 7.904755225615794245e+00
6.126105674500096576e+00 9.942555011828328737e-02 1.481791238630468577e+01 8.117672397305366161e+00
6.143558967020039674e+00 9.981952294705416506e-02 1.484006864246392254e+01 8.345762404196401363e+00
6.161012259539982772e+00 1.002084021382017298e-01 1.486254510968930731e+01 8.590264422684287027e+00
6.178465552059926758e+00 1.005919496448979544e-01 1.488535826841680176e+01 8.853715249463469661e+00
6.195918844579869855e+00 1.009699717251347356e-01 1.490852552417825727e+01 9.136757927697404469e+00
6.213372137099813841e+00 1.013422822244889748e-01 1.493206522691543015e+01 9.440947201417920098e+00
6.230825429619756051e+00 1.017086821357773008e-01 1.495599685891373909e+01 9.768599881393399187e+00
6.248278722139700037e+00 1.020689743425922391e-01 1.498034159810061894e+01 1.012213148766351267e+01
6.265732014659642246e+00 1.024229664828885944e-01 1.500512199940520475e+01 1.050398871732682515e+01
6.283185307179586232e+00 1.027704725523139462e-01 1.503036040598347078e+01 1.091613586983856266e+01
