# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.392956366651452782e-02 1.541936245445776343e+01 1.007862013690076530e+01
5.078908123303498279e+00 7.420577376735795760e-02 1.543725644263766128e+01 1.000086830536334226e+01
5.096361415823442265e+00 7.448198338865258394e-02 1.545499321624120093e+01 9.924408658751181278e+00
5.113814708343385362e+00 7.475827669183787716e-02 1.547258082426057335e+01 9.849159695436497941e+00
5.131268000863329348e+00 7.503473796599842427e-02 1.549002702537380038e+01 9.775044535788374844e+00
5.148721293383272446e+00 7.531145175638391531e-02 1.550733930552980411e+01 9.701988547717215638e+00
5.166174585903215544e+00 7.558850299445543652e-02 1.552452490183030065e+01 9.629923315880676071e+00
5.183627878423158641e+00 7.586597712862765130e-02 1.554159081342497473e+01 9.558779799557477475e+00
5.201081170943101739e+00 7.614396025784210542e-02 1.555854382626752930e+01 9.488496443777355793e+00
5.218534463463044837e+00 7.642253926659163532e-02 1.557539052041317440e+01 9.419009762229336502e+00
5.235987755982988823e+00 7.670180196400226691e-02 1.559213729161685258e+01 9.350262610086987891e+00
5.253441048502931920e+00 7.698183722531559692e-02 1.560879036092975092e+01 9.282197768665390925e+00
5.270894341022875018e+00 7.726273513863357589e-02 1.562535578811500869e+01 9.214760284059691386e+00
5.288347633542818116e+00 7.754458715520178014e-02 1.564183948731938756e+01 9.147898966681523802e+00
5.305800926062761214e+00 7.782748624619957589e-02 1.565824723245733985e+01 9.081560813471202920e+00
5.323254218582705199e+00 7.811152706444383920e-02 1.567458467547160339e+01 9.015698359506085779e+00
5.340707511102648297e+00 7.839680611384837461e-02 1.569085735146467364e+01 8.950262497958881625e+00
5.358160803622591395e+00 7.868342192560470738e-02 1.570707069050789073e+01 8.885206329701615502e+00
5.375614096142535381e+00 7.897147524320316525e-02 1.572323002972016504e+01 8.820485376843647529e+00
5.393067388662478479e+00 7.926106921667849803e-02 1.573934061696506603e+01 8.756053074717963014e+00
5.410520681182421576e+00 7.955230960661448247e-02 1.575540762606693690e+01 8.691867147523907988e+00
5.427973973702364674e+00 7.984530500031480904e-02 1.577143616154105032e+01 8.627883899483135721e+00
5.445427266222307772e+00 8.014016703952486775e-02 1.578743126665565200e+01 8.564060103370090715e+00
5.462880558742250869e+00 8.043701066228940710e-02 1.580339793566117024e+01 8.500355225800257486e+00
5.480333851262193967e+00 8.073595436013154825e-02 1.581934111604692461e+01 8.436726073085512922e+00
5.497787143782137953e+00 8.103712045128658170e-02 1.583526572071011174e+01 8.373132093712264634e+00
5.515240436302081051e+00 8.134063537240328323e-02 1.585117663487921646e+01 8.309532526075830816e+00
5.532693728822025037e+00 8.164662999055807835e-02 1.586707872016723186e+01 8.245884865599778735e+00
5.550147021341968134e+00 8.195523993637633675e-02 1.588297682769339225e+01 8.182149566589361100e+00
5.567600313861911232e+00 8.226660595706937473e-02 1.589887580100485742e+01 8.118284759519447391e+00
5.585053606381854330e+00 8.258087428418432741e-02 1.591478048427551784e+01 8.054249222253748286e+00
5.602506898901797427e+00 8.289819377552788693e-02 1.593069573282921070e+01 7.990085359954525401e+00
5.619960191421740525e+00 8.321865679393111725e-02 1.594662641520767110e+01 7.927299745675893128e+00
5.637413483941684511e+00 8.354207359665757893e-02 1.596257742531183865e+01 7.872789281609246181e+00
5.654866776461627609e+00 8.386826753393805678e-02 1.597855368872248860e+01 7.825945043016707459e+00
5.672320068981570707e+00 8.419705453169935849e-02 1.599456016731195795e+01 7.786700405103578859e+00
5.689773361501513804e+00 8.452825635219765599e-02 1.601060187277119695e+01 7.754708566568287331e+00
5.707226654021457790e+00 8.486168632949228630e-02 1.602668386950376700e+01 7.729991157799863011e+00
5.724679946541400000e+00 8.519716124137098612e-02 1.604281128473772355e+01 7.712322738533960553e+00
5.742133239061343986e+00 8.553450755262617666e-02 1.605898931922916972e+01 7.701370207297173032e+00
5.759586531581287083e+00 8.587353595976909837e-02 1.607522325051827394e+01 7.697410134599145692e+00
5.777039824101231069e+00 8.621406588542759875e-02 1.609151844821159472e+01 7.700188868637614092e+00
5.794493116621174167e+00 8.655590844075858326e-02 1.610788037945059870e+01 7.709866049868383087e+00
5.811946409141117265e+00 8.689888825806109385e-02 1.612431461853395831e+01 7.726135128894834558e+00
5.829399701661061250e+00 8.724281709600137380e-02 1.614082686133478717e+01 7.749313891112696417e+00
5.846852994181003460e+00 8.758752078470143088e-02 1.615742292938786306e+01 7.779136089598684300e+00
5.864306286700947446e+00 8.793280779911488709e-02 1.617410878797911167e+01 7.816074187850452937e+00
5.881759579220889655e+00 8.827851158533392417e-02 1.619089055349146378e+01 7.859668870756412851e+00
5.899212871740833641e+00 8.862443642333661664e-02 1.620777450674757247e+01 7.910715771018161035e+00
5.916666164260776739e+00 8.897038777990694258e-02 1.622476710935156419e+01 7.969357963061367123e+00
5.934119456780720725e+00 8.931620902855268163e-02 1.624187501150094448e+01 8.034914265891861973e+00
5.951572749300662935e+00 8.966170469868949000e-02 1.625910507501594893e+01 8.108507207303462749e+00
5.969026041820606920e+00 9.000666719266560423e-02 1.627646438107090887e+01 8.190691208976971893e+00
5.986479334340550906e+00 9.035096961487128209e-02 1.629396025421372940e+01 8.279844788068009720e+00
6.003932626860493116e+00 9.069440313443770385e-02 1.631160027550272318e+01 8.378243815010097961e+00
6.021385919380437102e+00 9.103678264159506539e-02 1.632939230471492209e+01 8.485701358562407037e+00
6.038839211900380199e+00 9.137793226290269466e-02 1.634734450067813327e+01 8.602405326714421818e+00
6.056292504420323297e+00 9.171766956738151844e-02 1.636546534249417917e+01 8.728979856133589621e+00
6.073745796940266395e+00 9.205580718184792899e-02 1.638376365649706301e+01 8.866072247204176193e+00
6.091199089460210381e+00 9.239215891755767074e-02 1.640224863868077065e+01 9.014232473602399764e+00
6.108652381980152590e+00 9.272653998844528067e-02 1.642092988673961074e+01 9.174067890766819389e+00
6.126105674500096576e+00 9.305876666087831151e-02 1.643981742741575758e+01 9.346261036019539503e+00
6.143558967020039674e+00 9.338865625365734557e-02 1.645892175346169850e+01 9.531570999069986172e+00
6.161012259539982772e+00 9.371602713801600870e-02 1.647825385570807910e+01 9.730837517955551519e+00
6.178465552059926758e+00 9.404069872747258807e-02 1.649782526019435025e+01 9.944991240273481026e+00
6.195918844579869855e+00 9.436249091645981801e-02 1.651764808601688372e+01 1.017509039102215240e+01
6.213372137099813841e+00 9.468122323648341110e-02 1.653773508515923041e+01 1.042233402773002204e+01
6.230825429619756051e+00 9.499671484017110923e-02 1.655809964504713960e+01 1.068803124742767352e+01
6.248278722139700037e+00 9.530878580832155555e-02 1.657875592054043778e+01 1.097363691536039099e+01
6.265732014659642246e+00 9.561725849889712858e-02 1.659971906116982154e+01 1.128081206924018964e+01
6.283185307179586232e+00 9.592195760906564728e-02 1.662100454057483390e+01 1.161099714545955841e+01
