# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.237022792917138792e-02 1.297204540700406206e+01 7.938961465151945340e+00
5.078908123303498279e+00 7.269721286489759515e-02 1.299178597108834943e+01 7.843333301028515336e+00
5.096361415823442265e+00 7.302566241550946524e-02 1.301134773586810667e+01 7.749285191668319861e+00
5.113814708343385362e+00 7.335562629676559143e-02 1.303073863251544573e+01 7.657738328804458483e+00
5.131268000863329348e+00 7.368715657385990769e-02 1.304996791703246295e+01 7.569189402969099589e+00
5.148721293383272446e+00 7.402030617495937437e-02 1.306904430644460469e+01 7.483430195068741853e+00
5.166174585903215544e+00 7.435512598688910624e-02 1.308797586969125071e+01 7.400274240630348999e+00
5.183627878423158641e+00 7.469165996432615418e-02 1.310677033395075597e+01 7.319757977336880828e+00
5.201081170943101739e+00 7.502995623352125276e-02 1.312543526948194916e+01 7.241741202367409258e+00
5.218534463463044837e+00 7.537006645195852561e-02 1.314397808382294031e+01 7.166098873190154706e+00
5.235987755982988823e+00 7.571204229092666493e-02 1.316240597576701354e+01 7.092764090508200781e+00
5.253441048502931920e+00 7.605593642687989708e-02 1.318072591960039119e+01 7.021642223148052864e+00
5.270894341022875018e+00 7.640179958280078620e-02 1.319894467655089976e+01 6.952702563099202315e+00
5.288347633542818116e+00 7.674967288817864663e-02 1.321706884238218827e+01 6.886080184930654546e+00
5.305800926062761214e+00 7.709960610747737531e-02 1.323510485974470896e+01 6.821546737503883406e+00
5.323254218582705199e+00 7.745165120804482772e-02 1.325305902273916381e+01 6.759008476068560256e+00
5.340707511102648297e+00 7.780585956691937755e-02 1.327093749621003660e+01 6.698433224824771770e+00
5.358160803622591395e+00 7.816228260182619958e-02 1.328874632084358431e+01 6.639777165061000908e+00
5.375614096142535381e+00 7.852097200993408965e-02 1.330649141720995310e+01 6.582992615874382558e+00
5.393067388662478479e+00 7.888197728841871148e-02 1.332417860843720092e+01 6.528084464101948647e+00
5.410520681182421576e+00 7.924533967248964528e-02 1.334181362811224503e+01 6.475165183488077680e+00
5.427973973702364674e+00 7.961110943971215492e-02 1.335940212212306299e+01 6.424034605082675320e+00
5.445427266222307772e+00 7.997933896081386995e-02 1.337694966620131787e+01 6.374627791871731119e+00
5.462880558742250869e+00 8.035007716312503323e-02 1.339446177567108975e+01 6.326978969039451783e+00
5.480333851262193967e+00 8.072338127452602374e-02 1.341194390613733844e+01 6.280920729566765282e+00
5.497787143782137953e+00 8.109928352066680945e-02 1.342940146686325598e+01 6.236849979679877976e+00
5.515240436302081051e+00 8.147772006234248188e-02 1.344683983411880313e+01 6.196307851657320676e+00
5.532693728822025037e+00 8.185852769112107741e-02 1.346426435182307202e+01 6.160809155157329187e+00
5.550147021341968134e+00 8.224151573955661154e-02 1.348168033982815572e+01 6.130655618261543260e+00
5.567600313861911232e+00 8.262652136687398396e-02 1.349909311029069769e+01 6.105277250615425366e+00
5.585053606381854330e+00 8.301339592733719686e-02 1.351650796959297551e+01 6.084351585866452083e+00
5.602506898901797427e+00 8.340198125083958525e-02 1.353393022238824628e+01 6.067947999754323085e+00
5.619960191421740525e+00 8.379210189761113203e-02 1.355136518924112110e+01 6.056270152345883062e+00
5.637413483941684511e+00 8.418357521116721920e-02 1.356881821143469935e+01 6.049374942919823361e+00
5.654866776461627609e+00 8.457624879567608722e-02 1.358629465255623892e+01 6.046754554478974697e+00
5.672320068981570707e+00 8.496997347672299861e-02 1.360379991459318738e+01 6.048340215044466284e+00
5.689773361501513804e+00 8.536456086171435864e-02 1.362133944730632074e+01 6.054727999932568494e+00
5.707226654021457790e+00 8.575983574514099705e-02 1.363891874882946453e+01 6.065719710213592464e+00
5.724679946541400000e+00 8.615564116563821651e-02 1.365654337882084590e+01 6.081056790747992657e+00
5.742133239061343986e+00 8.655181381173311650e-02 1.367421897285663945e+01 6.100874093736347703e+00
5.759586531581287083e+00 8.694818793962008630e-02 1.369195124326934021e+01 6.125258053987137075e+00
5.777039824101231069e+00 8.734460193221656177e-02 1.370974598947440271e+01 6.154208856772452663e+00
5.794493116621174167e+00 8.774089373434862393e-02 1.372760911680213880e+01 6.187814843495013761e+00
5.811946409141117265e+00 8.813689585690800965e-02 1.374554663851781022e+01 6.226255549557812685e+00
5.829399701661061250e+00 8.853243725111388518e-02 1.376356468446445724e+01 6.269698810467288830e+00
5.846852994181003460e+00 8.892734869565938061e-02 1.378166952354338015e+01 6.318249633150475830e+00
5.864306286700947446e+00 8.932146364637970348e-02 1.379986756732897923e+01 6.372013895101560799e+00
5.881759579220889655e+00 8.971461746002973303e-02 1.381816537874470896e+01 6.431126328503321332e+00
5.899212871740833641e+00 9.010664530284813456e-02 1.383656969783740820e+01 6.495779535366294155e+00
5.916666164260776739e+00 9.049738180187015535e-02 1.385508744656627300e+01 6.566190478599017055e+00
5.934119456780720725e+00 9.088666104492766629e-02 1.387372574005640224e+01 6.642598513955579875e+00
5.951572749300662935e+00 9.127431658064916187e-02 1.389249191562651475e+01 6.725273299910362823e+00
5.969026041820606920e+00 9.166018141845974632e-02 1.391139353764309128e+01 6.814507998820218404e+00
5.986479334340550906e+00 9.204408802858113359e-02 1.393043841546113804e+01 6.910625932969050034e+00
6.003932626860493116e+00 9.242586878900178882e-02 1.394963463361149358e+01 7.013979155196858883e+00
6.021385919380437102e+00 9.280535728085542724e-02 1.396899055657542021e+01 7.124925021472585662e+00
6.038839211900380199e+00 9.318238676538294352e-02 1.398851486058448046e+01 7.243890146033755251e+00
6.056292504420323297e+00 9.355678969143035872e-02 1.400821656013843075e+01 7.371354622361458553e+00
6.073745796940266395e+00 9.392839769544882034e-02 1.402810501802457210e+01 7.507840866083490106e+00
6.091199089460210381e+00 9.429704160149461611e-02 1.404818998756854853e+01 7.653930077804085741e+00
6.108652381980152590e+00 9.466255178217972133e-02 1.406848162639582966e+01 7.810248882149971372e+00
6.126105674500096576e+00 9.502476008046870093e-02 1.408899054266395190e+01 7.977451889059470780e+00
6.143558967020039674e+00 9.538350066051080878e-02 1.410972784641012545e+01 8.156247952001889345e+00
6.161012259539982772e+00 9.573861626350851917e-02 1.413070515302301899e+01 8.347257404323478625e+00
6.178465552059926758e+00 9.608996322538790325e-02 1.415193458569722651e+01 8.551021499938050496e+00
6.195918844579869855e+00 9.643737316443766472e-02 1.417342882081177891e+01 8.769093143597519457e+00
6.213372137099813841e+00 9.678063829579468258e-02 1.419520138618126026e+01 9.003709432757306175e+00
6.230825429619756051e+00 9.711960404487192389e-02 1.421726670707377593e+01 9.254874657986475128e+00
6.248278722139700037e+00 9.745413597105881398e-02 1.423963932243528774e+01 9.523096258070024689e+00
6.265732014659642246e+00 9.778407255650570229e-02 1.426233342036908347e+01 9.810090959385258103e+00
6.283185307179586232e+00 9.810925204820682144e-02 1.428536283205688839e+01 1.011698185663909477e+01
