# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.586304770084223437e-02 1.528022165155506684e+01 1.017382167853220309e+01
5.078908123303498279e+00 7.619412246560763879e-02 1.530207926211013891e+01 1.010245795782808820e+01
5.096361415823442265e+00 7.652641651834805880e-02 1.532383002774854930e+01 1.003042434457251275e+01
5.113814708343385362e+00 7.686004087387049433e-02 1.534547907400016520e+01 9.957755803109238357e+00
5.131268000863329348e+00 7.719510870152841708e-02 1.536703152842331477e+01 9.884483656651914529e+00
5.148721293383272446e+00 7.753173553173128840e-02 1.538849251318984734e+01 9.810632242428781069e+00
5.166174585903215544e+00 7.787003947216060429e-02 1.540986713283399823e+01 9.736216737920868169e+00
5.183627878423158641e+00 7.821014143474200320e-02 1.543116047310467742e+01 9.661248298342503205e+00
5.201081170943101739e+00 7.855216537449465075e-02 1.545237760575747998e+01 9.585736767423128413e+00
5.218534463463044837e+00 7.889623854146800286e-02 1.547352361439010338e+01 9.509700125855179209e+00
5.235987755982988823e+00 7.924249174709172006e-02 1.549460360311022633e+01 9.433156541842885545e+00
5.253441048502931920e+00 7.959105964681605083e-02 1.551562269632935021e+01 9.356120287175457406e+00
5.270894341022875018e+00 7.994208104046525432e-02 1.553658602867650806e+01 9.278597326316706528e+00
5.288347633542818116e+00 8.029569919145848611e-02 1.555749873072993772e+01 9.200583588216776576e+00
5.305800926062761214e+00 8.065206216703799114e-02 1.557836592793649366e+01 9.122070929100168257e+00
5.323254218582705199e+00 8.101132320184305236e-02 1.559919274033435777e+01 9.043047513831959705e+00
5.340707511102648297e+00 8.137364108869031554e-02 1.561998427991267668e+01 8.963496784398207851e+00
5.358160803622591395e+00 8.173918059671597680e-02 1.564074564914944077e+01 8.883398057686793692e+00
5.375614096142535381e+00 8.210811291956636448e-02 1.566148194099596402e+01 8.802727225645320175e+00
5.393067388662478479e+00 8.248061616006834018e-02 1.568219824196691548e+01 8.721458053060899829e+00
5.410520681182421576e+00 8.285687585327855542e-02 1.570289964502608271e+01 8.639566252123843881e+00
5.427973973702364674e+00 8.323708552848908815e-02 1.572359125294478588e+01 8.557025412351487503e+00
5.445427266222307772e+00 8.362144732235128608e-02 1.574427817828999743e+01 8.473805474154707085e+00
5.462880558742250869e+00 8.401017263987051176e-02 1.576496553997779060e+01 8.389871444506548315e+00
5.480333851262193967e+00 8.440348287942635308e-02 1.578565845506816245e+01 8.305181437056305072e+00
5.497787143782137953e+00 8.480161022930887693e-02 1.580636203757028468e+01 8.219689518939516049e+00
5.515240436302081051e+00 8.520479835312999572e-02 1.582708139846125661e+01 8.133349966702317246e+00
5.532693728822025037e+00 8.561330178734183338e-02 1.584782164693009676e+01 8.046144318991130362e+00
5.550147021341968134e+00 8.602738312038950286e-02 1.586858789237759737e+01 7.958122348886921493e+00
5.567600313861911232e+00 8.644714102525474786e-02 1.588938524459701540e+01 7.872565058375247560e+00
5.585053606381854330e+00 8.687215463517874992e-02 1.591021881377590041e+01 7.798965411184344276e+00
5.602506898901797427e+00 8.730215422580103746e-02 1.593109371055399492e+01 7.733959380954444462e+00
5.619960191421740525e+00 8.773666630519123821e-02 1.595201504609156018e+01 7.680740653930067552e+00
5.637413483941684511e+00 8.817538848067130175e-02 1.597298793207331258e+01 7.635804010150543775e+00
5.654866776461627609e+00 8.861786277216493479e-02 1.599401748065275619e+01 7.601503049012220181e+00
5.672320068981570707e+00 8.906381338024407790e-02 1.601510880341487919e+01 7.574377581819476291e+00
5.689773361501513804e+00 8.951276853166419134e-02 1.603626701045811487e+01 7.557517861965331818e+00
5.707226654021457790e+00 8.996436353114280193e-02 1.605749721036264432e+01 7.548885088099132723e+00
5.724679946541400000e+00 9.041824059070482922e-02 1.607880451068712446e+01 7.548209572398668854e+00
5.742133239061343986e+00 9.087402468759081531e-02 1.610019402378799214e+01 7.555667548542246870e+00
5.759586531581287083e+00 9.133133174185287251e-02 1.612167087059524917e+01 7.571338608006931814e+00
5.777039824101231069e+00 9.178977570005540654e-02 1.614324018067637923e+01 7.595226132684885556e+00
5.794493116621174167e+00 9.224898939823997224e-02 1.616490708916228769e+01 7.627027764387146469e+00
5.811946409141117265e+00 9.270860122292390315e-02 1.618667671390093687e+01 7.666858398820404652e+00
5.829399701661061250e+00 9.316821880404652090e-02 1.620855414516752901e+01 7.715142844962523228e+00
5.846852994181003460e+00 9.362746549862245582e-02 1.623054444561484999e+01 7.771739089211548546e+00
5.864306286700947446e+00 9.408596845016371779e-02 1.625265266400263542e+01 7.836747686545868952e+00
5.881759579220889655e+00 9.454335053313296655e-02 1.627488389896140220e+01 7.910470946647064849e+00
5.899212871740833641e+00 9.499923290541743837e-02 1.629724331749016031e+01 7.993221636859541235e+00
5.916666164260776739e+00 9.545323610054727570e-02 1.631973615488008633e+01 8.085343352556375152e+00
5.934119456780720725e+00 9.590498003131488203e-02 1.634236764456743174e+01 8.187207389513400102e+00
5.951572749300662935e+00 9.635408398977492184e-02 1.636514281892584322e+01 8.299169358902815929e+00
5.969026041820606920e+00 9.680016366997815092e-02 1.638806647414399009e+01 8.421687922978657426e+00
5.986479334340550906e+00 9.724282417655820410e-02 1.641114317494398378e+01 8.555428713528886675e+00
6.003932626860493116e+00 9.768167671807113928e-02 1.643437767102971847e+01 8.700974645210093783e+00
6.021385919380437102e+00 9.811634352464689013e-02 1.645777563381323461e+01 8.859163293673613992e+00
6.038839211900380199e+00 9.854645784798927999e-02 1.648134373179863132e+01 9.030946028105613976e+00
6.056292504420323297e+00 9.897166302716321751e-02 1.650508962936883961e+01 9.217389319845356255e+00
6.073745796940266395e+00 9.939159014490019095e-02 1.652902194996252661e+01 9.420154967330127249e+00
6.091199089460210381e+00 9.980583535018396069e-02 1.655315023348654790e+01 9.641610740567616133e+00
6.108652381980152590e+00 1.002139941142955876e-01 1.657748493394214506e+01 9.883608184984360889e+00
6.126105674500096576e+00 1.006157378864807606e-01 1.660203738446868726e+01 1.014628551190269512e+01
6.143558967020039674e+00 1.010107115840337133e-01 1.662681946954515766e+01 1.043227073595610399e+01
6.161012259539982772e+00 1.013984462879012477e-01 1.665184344567797936e+01 1.074691867392142441e+01
6.178465552059926758e+00 1.017785769757030834e-01 1.667712193984289115e+01 1.109019984894238142e+01
6.195918844579869855e+00 1.021507654269610127e-01 1.670266798538507658e+01 1.146427611035618099e+01
6.213372137099813841e+00 1.025146296909243138e-01 1.672849509364442255e+01 1.187389630115013439e+01
6.230825429619756051e+00 1.028697839813827591e-01 1.675461726245657346e+01 1.232329025077797802e+01
6.248278722139700037e+00 1.032158374736737855e-01 1.678104897615294533e+01 1.281743695536749250e+01
6.265732014659642246e+00 1.035524086710369607e-01 1.680780520556072943e+01 1.336161547525628990e+01
6.283185307179586232e+00 1.038791292796085869e-01 1.683490140800288160e+01 1.396183419953721838e+01
