# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.390746007483635360e-02 1.628248017945123038e+01 8.758906177481131650e+00
5.078908123303498279e+00 7.426401097168197629e-02 1.630138571477348819e+01 8.643546437798892867e+00
5.096361415823442265e+00 7.462291140930864264e-02 1.632014623197417436e+01 8.530900272156781483e+00
5.113814708343385362e+00 7.498425295009007729e-02 1.633876956818679815e+01 8.420908327088124423e+00
5.131268000863329348e+00 7.534812537173374292e-02 1.635726330790864580e+01 8.313544863106914207e+00
5.148721293383272446e+00 7.571461226468020889e-02 1.637563479946884826e+01 8.208883927407560677e+00
5.166174585903215544e+00 7.608380391922785202e-02 1.639389117322937750e+01 8.106710998509720767e+00
5.183627878423158641e+00 7.645579208390530790e-02 1.641203935648733392e+01 8.006940170707215643e+00
5.201081170943101739e+00 7.683066761840690040e-02 1.643008608871641840e+01 7.909541617275562153e+00
5.218534463463044837e+00 7.720852137793028647e-02 1.644803793612424769e+01 7.814469480464736328e+00
5.235987755982988823e+00 7.758944454333982499e-02 1.646590130353800774e+01 7.721673856921281498e+00
5.253441048502931920e+00 7.797352722813280512e-02 1.648368244948981598e+01 7.631137123914388809e+00
5.270894341022875018e+00 7.836085196674545672e-02 1.650138749472490929e+01 7.542968029420784148e+00
5.288347633542818116e+00 7.875150890142204596e-02 1.651902243800690329e+01 7.456978179828971598e+00
5.305800926062761214e+00 7.914558876343953664e-02 1.653659316206217156e+01 7.373122640099106562e+00
5.323254218582705199e+00 7.954318168234256192e-02 1.655410544915835303e+01 7.291383559997354880e+00
5.340707511102648297e+00 7.994437785872031410e-02 1.657156498648952692e+01 7.211730184716556025e+00
5.358160803622591395e+00 8.034926729713386118e-02 1.658897737949396500e+01 7.134139996471144052e+00
5.375614096142535381e+00 8.075793990721241711e-02 1.660634815906155382e+01 7.058589349509211353e+00
5.393067388662478479e+00 8.117048547630177635e-02 1.662368279095355206e+01 6.985056766132054840e+00
5.410520681182421576e+00 8.158699373518626952e-02 1.664098668609892684e+01 6.913521703099410942e+00
5.427973973702364674e+00 8.200755423509183129e-02 1.665826520608497674e+01 6.843965811361595541e+00
5.445427266222307772e+00 8.243225689644453902e-02 1.667552367579723338e+01 6.776364889687582327e+00
5.462880558742250869e+00 8.286119012528118943e-02 1.669276738717901765e+01 6.710724272132382318e+00
5.480333851262193967e+00 8.329444802663295289e-02 1.671000161137101969e+01 6.646939689282919339e+00
5.497787143782137953e+00 8.373209246646462489e-02 1.672723160414369659e+01 6.585484777485723917e+00
5.515240436302081051e+00 8.417402961237219206e-02 1.674446261472629160e+01 6.528620985721153680e+00
5.532693728822025037e+00 8.461999871383020511e-02 1.676169989496199264e+01 6.478612921200488373e+00
5.550147021341968134e+00 8.506969740403330649e-02 1.677894870438578678e+01 6.435795674719093640e+00
5.567600313861911232e+00 8.552283276984332105e-02 1.679621432239044765e+01 6.399787840360700919e+00
5.585053606381854330e+00 8.597911064397049941e-02 1.681350205187284175e+01 6.370400398670461151e+00
5.602506898901797427e+00 8.643824555541673726e-02 1.683081723136885088e+01 6.347341797811511199e+00
5.619960191421740525e+00 8.689994808747304733e-02 1.684816524075235122e+01 6.330529039758945764e+00
5.637413483941684511e+00 8.736389314314715882e-02 1.686555151057410384e+01 6.320339567569417838e+00
5.654866776461627609e+00 8.782976536773065557e-02 1.688298153179512440e+01 6.316554429411466387e+00
5.672320068981570707e+00 8.829730222957474228e-02 1.690046086188855412e+01 6.318405204904081529e+00
5.689773361501513804e+00 8.876622150643499742e-02 1.691799513814176947e+01 6.326137888572508139e+00
5.707226654021457790e+00 8.923618555630187521e-02 1.693559008231709484e+01 6.340501197038000747e+00
5.724679946541400000e+00 8.970691505994290993e-02 1.695325151529166874e+01 6.360738237617112212e+00
5.742133239061343986e+00 9.017813989559217425e-02 1.697098536307845151e+01 6.386778634150394041e+00
5.759586531581287083e+00 9.064954966516564072e-02 1.698879767053951184e+01 6.419249388386662147e+00
5.777039824101231069e+00 9.112083427021128168e-02 1.700669461074694055e+01 6.458258837992305601e+00
5.794493116621174167e+00 9.159169844555220541e-02 1.702468249696586255e+01 6.503744980108917773e+00
5.811946409141117265e+00 9.206185076893023955e-02 1.704276779589538648e+01 6.555823184295986650e+00
5.829399701661061250e+00 9.253099907648029698e-02 1.706095713834436012e+01 6.614701298128504270e+00
5.846852994181003460e+00 9.299885035769410446e-02 1.707925733604492535e+01 6.680622633276644962e+00
5.864306286700947446e+00 9.346511056287946928e-02 1.709767539205100562e+01 6.753867034811772641e+00
5.881759579220889655e+00 9.392948457835628706e-02 1.711621852057764315e+01 6.834754515519747997e+00
5.899212871740833641e+00 9.439167622645652789e-02 1.713489415826225937e+01 6.923644691099674731e+00
5.916666164260776739e+00 9.485138826552423630e-02 1.715370998663568614e+01 7.020944322681718752e+00
5.934119456780720725e+00 9.530832238991553129e-02 1.717267394529553926e+01 7.127107856335183733e+00
5.951572749300662935e+00 9.576217873431359939e-02 1.719179425681253548e+01 7.242654328482188042e+00
5.969026041820606920e+00 9.621265425893543721e-02 1.721107944295198067e+01 7.368188782213640486e+00
5.986479334340550906e+00 9.665944372563403664e-02 1.723053835171922543e+01 7.504372837482763181e+00
6.003932626860493116e+00 9.710224319125525250e-02 1.725018017827916239e+01 7.651884735544934202e+00
6.021385919380437102e+00 9.754077286642474920e-02 1.727001449339222816e+01 7.811077080171275888e+00
6.038839211900380199e+00 9.797479041517244414e-02 1.729005127137985554e+01 7.982094726790552208e+00
6.056292504420323297e+00 9.840389417930836546e-02 1.731030091911845048e+01 8.168828268544926274e+00
6.073745796940266395e+00 9.882790090058940491e-02 1.733077431291551562e+01 8.368258084315019829e+00
6.091199089460210381e+00 9.924647863821536853e-02 1.735148282963143984e+01 8.584390423185322305e+00
6.108652381980152590e+00 9.965929765649902961e-02 1.737243839072025509e+01 8.818614885331498954e+00
6.126105674500096576e+00 1.000660566433879684e-01 1.739365350220237616e+01 9.071915065796712696e+00
6.143558967020039674e+00 1.004665154477119987e-01 1.741514130033406715e+01 9.344607651419201133e+00
6.161012259539982772e+00 1.008603355022511389e-01 1.743691560711349453e+01 9.640868852160190627e+00
6.178465552059926758e+00 1.012472315640322446e-01 1.745899098073066469e+01 9.961687051147283256e+00
6.195918844579869855e+00 1.016269101249596823e-01 1.748138277622085823e+01 1.030976168511521429e+01
6.213372137099813841e+00 1.019990462556896738e-01 1.750410723207304997e+01 1.068886569135248266e+01
6.230825429619756051e+00 1.023633844294054712e-01 1.752718149222519273e+01 1.110031214574148706e+01
6.248278722139700037e+00 1.027196280676433843e-01 1.755062375544961029e+01 1.154901583261920450e+01
6.265732014659642246e+00 1.030674594354100693e-01 1.757445345161854533e+01 1.204014142761385919e+01
6.283185307179586232e+00 1.034066008505653556e-01 1.759869015627126032e+01 1.257688493742105607e+01
