# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.483765553118423841e-02 1.523476848386101956e+01 8.702754011093391640e+00
5.078908123303498279e+00 7.515079078231751142e-02 1.525247958820229677e+01 8.626887470260250268e+00
5.096361415823442265e+00 7.546461910699109321e-02 1.527005571463484834e+01 8.552077960192136175e+00
5.113814708343385362e+00 7.577923962887550546e-02 1.528750417094500413e+01 8.478256504706385144e+00
5.131268000863329348e+00 7.609475270927412716e-02 1.530483204643016037e+01 8.405363850105684875e+00
5.148721293383272446e+00 7.641126011247119376e-02 1.532204621257401200e+01 8.333335855741728082e+00
5.166174585903215544e+00 7.672886517659054106e-02 1.533915332352940908e+01 8.262103710313624561e+00
5.183627878423158641e+00 7.704767299162400274e-02 1.535615984009070267e+01 8.191605548031574813e+00
5.201081170943101739e+00 7.736779058339751658e-02 1.537307206422961237e+01 8.121791714521517491e+00
5.218534463463044837e+00 7.768932710529857788e-02 1.538989614177950216e+01 8.052609533847592260e+00
5.235987755982988823e+00 7.801239403988549648e-02 1.540663806243538403e+01 7.984002211336761690e+00
5.253441048502931920e+00 7.833710540864503857e-02 1.542330366509955297e+01 7.915911648960570091e+00
5.270894341022875018e+00 7.866357799313464239e-02 1.543989867106490799e+01 7.848291793058019827e+00
5.288347633542818116e+00 7.899193156842584940e-02 1.545642869672962583e+01 7.781098860131320905e+00
5.305800926062761214e+00 7.932228914795355634e-02 1.547289925362307095e+01 7.714285466907987221e+00
5.323254218582705199e+00 7.965477724485336974e-02 1.548931574843097891e+01 7.647800746346356426e+00
5.340707511102648297e+00 7.998952614685853058e-02 1.550568349394128553e+01 7.581595633980111160e+00
5.358160803622591395e+00 8.032667021047142086e-02 1.552200773705705217e+01 7.515630713743412628e+00
5.375614096142535381e+00 8.066634817264083102e-02 1.553829366321421901e+01 7.449865207366054065e+00
5.393067388662478479e+00 8.100870348486242933e-02 1.555454639638161041e+01 7.384254985841563368e+00
5.410520681182421576e+00 8.135388466880061342e-02 1.557077099924138430e+01 7.318752801091804372e+00
5.427973973702364674e+00 8.170204569974824638e-02 1.558697248678972436e+01 7.253314363577826995e+00
5.445427266222307772e+00 8.205334642454009675e-02 1.560315584918885712e+01 7.187902211906476602e+00
5.462880558742250869e+00 8.240795304429823775e-02 1.561932605395544016e+01 7.122475626111174130e+00
5.480333851262193967e+00 8.276603830256361316e-02 1.563548804596056918e+01 7.056996258914291609e+00
5.497787143782137953e+00 8.312776586598213946e-02 1.565164674775638076e+01 6.991734055880184151e+00
5.515240436302081051e+00 8.349313424591801869e-02 1.566780707434598519e+01 6.929906723421813908e+00
5.532693728822025037e+00 8.386199812059511038e-02 1.568397395366372038e+01 6.874105368907899916e+00
5.550147021341968134e+00 8.423411093426039220e-02 1.570015232808222905e+01 6.825966036734814502e+00
5.567600313861911232e+00 8.460928009854981613e-02 1.571634715441244090e+01 6.784233272292368611e+00
5.585053606381854330e+00 8.498735031779547366e-02 1.573256340444295276e+01 6.748036973035537400e+00
5.602506898901797427e+00 8.536804935224950874e-02 1.574880608175946506e+01 6.719291412787300466e+00
5.619960191421740525e+00 8.575125673819723737e-02 1.576508024145773490e+01 6.695158885599688858e+00
5.637413483941684511e+00 8.613669843448071295e-02 1.578139099126621936e+01 6.678216772352376651e+00
5.654866776461627609e+00 8.652422028502863849e-02 1.579774349154606838e+01 6.666271966373416014e+00
5.672320068981570707e+00 8.691363086367417945e-02 1.581414295657473446e+01 6.659898282083519305e+00
5.689773361501513804e+00 8.730468350519733634e-02 1.583059467646229201e+01 6.659985935812266611e+00
5.707226654021457790e+00 8.769720608126409245e-02 1.584710403552572444e+01 6.665235239706658099e+00
5.724679946541400000e+00 8.809100749888028326e-02 1.586367651285720193e+01 6.675964271400058436e+00
5.742133239061343986e+00 8.848588964759313003e-02 1.588031768232409746e+01 6.692301958978533527e+00
5.759586531581287083e+00 8.888164777328638744e-02 1.589703321720992157e+01 6.714389321960123169e+00
5.777039824101231069e+00 8.927807469854916189e-02 1.591382892169526109e+01 6.742326284267369907e+00
5.794493116621174167e+00 8.967496578851133493e-02 1.593071074393552244e+01 6.776151789291866123e+00
5.811946409141117265e+00 9.007211912582245572e-02 1.594768477610346302e+01 6.815919418592354617e+00
5.829399701661061250e+00 9.046935654571178209e-02 1.596475725459179174e+01 6.861336851808539805e+00
5.846852994181003460e+00 9.086648713828264501e-02 1.598193457958582897e+01 6.912760926571486664e+00
5.864306286700947446e+00 9.126327648338690424e-02 1.599922335067261514e+01 6.971127463199868757e+00
5.881759579220889655e+00 9.165952327784596121e-02 1.601663037061549488e+01 7.036064598570388462e+00
5.899212871740833641e+00 9.205504776439281389e-02 1.603416264535412239e+01 7.107406855046296990e+00
5.916666164260776739e+00 9.244965849763957244e-02 1.605182739470818021e+01 7.185600484537946642e+00
5.934119456780720725e+00 9.284315511010546307e-02 1.606963210197732295e+01 7.271094246669683514e+00
5.951572749300662935e+00 9.323533632699139428e-02 1.608758452829786734e+01 7.364227644890138258e+00
5.969026041820606920e+00 9.362600073429694358e-02 1.610569271264429148e+01 7.465355103089835076e+00
5.986479334340550906e+00 9.401494677882034356e-02 1.612396498185127669e+01 7.574866308087590205e+00
6.003932626860493116e+00 9.440197276815841254e-02 1.614241000709954221e+01 7.693208424013236346e+00
6.021385919380437102e+00 9.478687689285371365e-02 1.616103682368757077e+01 7.820874068978134197e+00
6.038839211900380199e+00 9.516945736788383348e-02 1.617985483107204203e+01 7.958394313426924604e+00
6.056292504420323297e+00 9.554951266641363572e-02 1.619887382245747176e+01 8.106353019541012728e+00
6.073745796940266395e+00 9.592684157269645850e-02 1.621810407400103315e+01 8.265420849282991256e+00
6.091199089460210381e+00 9.630124318207418377e-02 1.623755636155580362e+01 8.436331672203865040e+00
6.108652381980152590e+00 9.667251690097719563e-02 1.625724196234316210e+01 8.619882283072071161e+00
6.126105674500096576e+00 9.704046245476655175e-02 1.627717268209129031e+01 8.816950325328107851e+00
6.143558967020039674e+00 9.740488091187113340e-02 1.629736087706330494e+01 9.028475163678040261e+00
6.161012259539982772e+00 9.776557671462143828e-02 1.631781945819595592e+01 9.255428833601946792e+00
6.178465552059926758e+00 9.812235774297262125e-02 1.633856209819006367e+01 9.498961118821769745e+00
6.195918844579869855e+00 9.847502898063176247e-02 1.635960355076177564e+01 9.760643495914766987e+00
6.213372137099813841e+00 9.882338460364344102e-02 1.638095966786355362e+01 1.004242991348762537e+01
6.230825429619756051e+00 9.916721479485886281e-02 1.640264686390829141e+01 1.034602042748722006e+01
6.248278722139700037e+00 9.950632114376566084e-02 1.642468132149246429e+01 1.067243196946156303e+01
6.265732014659642246e+00 9.984051433199910008e-02 1.644707892713118369e+01 1.102282155019423016e+01
6.283185307179586232e+00 1.001696080418359586e-01 1.646985527125817228e+01 1.139867096110125821e+01
