# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.549015054996965901e-02 1.614883298465854722e+01 1.014922351511456888e+01
5.078908123303498279e+00 7.579688202359320670e-02 1.616791749955118007e+01 1.005951096761878105e+01
5.096361415823442265e+00 7.610414490882903837e-02 1.618684502815967008e+01 9.971167592094429821e+00
5.113814708343385362e+00 7.641203499931113752e-02 1.620562380571620054e+01 9.884105205720274512e+00
5.131268000863329348e+00 7.672064905999223527e-02 1.622426178516393591e+01 9.798239815749418824e+00
5.148721293383272446e+00 7.703008498288636818e-02 1.624276665684640619e+01 9.713491243745400183e+00
5.166174585903215544e+00 7.734044194713421416e-02 1.626114586721577737e+01 9.629782965071751022e+00
5.183627878423158641e+00 7.765182058413236388e-02 1.627940663640812247e+01 9.547041827970677019e+00
5.201081170943101739e+00 7.796432314833391664e-02 1.629755597435409697e+01 9.465197568145882201e+00
5.218534463463044837e+00 7.827805369440647698e-02 1.631560069588735118e+01 9.384182537868767326e+00
5.235987755982988823e+00 7.859311826157167058e-02 1.633354743552456512e+01 9.303931756431692790e+00
5.253441048502931920e+00 7.890962506595512738e-02 1.635140266124115627e+01 9.224382580591889536e+00
5.270894341022875018e+00 7.922768470183175205e-02 1.636917268705110473e+01 9.145474254685423077e+00
5.288347633542818116e+00 7.954741035273441008e-02 1.638686368528578186e+01 9.067147903518025132e+00
5.305800926062761214e+00 7.986891801381458544e-02 1.640448169872454187e+01 8.989346569627135963e+00
5.323254218582705199e+00 8.019232672634096781e-02 1.642203265139102086e+01 8.912014630047108810e+00
5.340707511102648297e+00 8.051775882520711969e-02 1.643952235900888326e+01 8.835097718943702105e+00
5.358160803622591395e+00 8.084534020097031148e-02 1.645695653978106066e+01 8.758542960691761081e+00
5.375614096142535381e+00 8.117520057799633426e-02 1.647434082392647525e+01 8.682298388597217809e+00
5.393067388662478479e+00 8.150747381137520009e-02 1.649168076288514939e+01 8.606312788015056725e+00
5.410520681182421576e+00 8.184229820288234369e-02 1.650898183908556405e+01 8.530536007356971595e+00
5.427973973702364674e+00 8.217981683758809885e-02 1.652624947455326776e+01 8.454918402465237293e+00
5.445427266222307772e+00 8.252017794482298385e-02 1.654348903932817549e+01 8.379410715091671236e+00
5.462880558742250869e+00 8.286353528669895829e-02 1.656070586054724458e+01 8.303964333625952321e+00
5.480333851262193967e+00 8.321004857280829559e-02 1.657790523038639208e+01 8.228530756126563261e+00
5.497787143782137953e+00 8.355988390700547219e-02 1.659509241409167402e+01 8.153061570571122019e+00
5.515240436302081051e+00 8.391321427613855632e-02 1.661227265863193736e+01 8.077508518306032670e+00
5.532693728822025037e+00 8.427022009925745627e-02 1.662945120024662771e+01 8.001822406626180495e+00
5.550147021341968134e+00 8.463108958140427851e-02 1.664663327243644275e+01 7.925958518375889383e+00
5.567600313861911232e+00 8.499601791250309402e-02 1.666382411439437661e+01 7.849902086330651230e+00
5.585053606381854330e+00 8.536521483683409683e-02 1.668102897846377530e+01 7.773489354825763975e+00
5.602506898901797427e+00 8.573863488180988313e-02 1.669825313836999925e+01 7.702140955731758609e+00
5.619960191421740525e+00 8.611609909875959923e-02 1.671550189765486749e+01 7.638384133157904543e+00
5.637413483941684511e+00 8.649722331205503267e-02 1.673278059736657397e+01 7.585996407415073861e+00
5.654866776461627609e+00 8.688182788529497103e-02 1.675009462476286259e+01 7.540513488450881319e+00
5.672320068981570707e+00 8.726951863472133530e-02 1.676744942203905353e+01 7.505871264372609097e+00
5.689773361501513804e+00 8.766005648908871406e-02 1.678485049457040645e+01 7.478773123212439700e+00
5.707226654021457790e+00 8.805318282562046850e-02 1.680230342030312585e+01 7.459417659988000437e+00
5.724679946541400000e+00 8.844858907717322027e-02 1.681981385915035432e+01 7.448600543007860786e+00
5.742133239061343986e+00 8.884595902781490528e-02 1.683738756211180032e+01 7.446341807816454939e+00
5.759586531581287083e+00 8.924501982846828885e-02 1.685503038158941891e+01 7.451753162056905744e+00
5.777039824101231069e+00 8.964549050548763220e-02 1.687274828191185705e+01 7.464957845341172238e+00
5.794493116621174167e+00 9.004709492278195615e-02 1.689054734971073657e+01 7.485873772582954722e+00
5.811946409141117265e+00 9.044954781032925328e-02 1.690843380542532515e+01 7.514716922691794032e+00
5.829399701661061250e+00 9.085251370655400560e-02 1.692641401549632008e+01 7.552512076046245859e+00
5.846852994181003460e+00 9.125573487094870706e-02 1.694449450451386596e+01 7.597933190253877811e+00
5.864306286700947446e+00 9.165895914037140713e-02 1.696268196827020347e+01 7.651031619448172449e+00
5.881759579220889655e+00 9.206187568906762375e-02 1.698098328813498625e+01 7.713120937333694194e+00
5.899212871740833641e+00 9.246418124649499748e-02 1.699940554567695017e+01 7.784317696860996172e+00
5.916666164260776739e+00 9.286559040182987279e-02 1.701795603808547597e+01 7.864580568167498065e+00
5.934119456780720725e+00 9.326581964552602133e-02 1.703664229490074078e+01 7.954218193861258612e+00
5.951572749300662935e+00 9.366458364697385908e-02 1.705547209607225767e+01 8.053664505555317987e+00
5.969026041820606920e+00 9.406159525450037695e-02 1.707445349081143249e+01 8.163412240864413860e+00
5.986479334340550906e+00 9.445656549536922408e-02 1.709359481778326284e+01 8.284018735473637207e+00
6.003932626860493116e+00 9.484920484907560789e-02 1.711290472684880370e+01 8.416085423006800070e+00
6.021385919380437102e+00 9.523922699053426200e-02 1.713239220264091855e+01 8.560208327181731747e+00
6.038839211900380199e+00 9.562634466340629025e-02 1.715206658980664045e+01 8.717153011294222154e+00
6.056292504420323297e+00 9.601026833010718742e-02 1.717193762011345370e+01 8.887810845529038772e+00
6.073745796940266395e+00 9.639070617180681144e-02 1.719201544177134267e+01 9.073183110214349867e+00
6.091199089460210381e+00 9.676736408842936954e-02 1.721231065119686221e+01 9.274395517703590386e+00
6.108652381980152590e+00 9.713994685712951105e-02 1.723283432746976374e+01 9.492685725522763462e+00
6.126105674500096576e+00 9.750816366097954380e-02 1.725359806976743826e+01 9.729302418641978534e+00
6.143558967020039674e+00 9.787172990780908244e-02 1.727461403809806484e+01 9.985600828306512966e+00
6.161012259539982772e+00 9.823037217202466864e-02 1.729589499770315797e+01 1.026296339013735448e+01
6.178465552059926758e+00 9.858383155302338774e-02 1.731745436755318224e+01 1.056283758874992351e+01
6.195918844579869855e+00 9.893181810420738354e-02 1.733930627341363717e+01 1.088826240793220990e+01
6.213372137099813841e+00 9.927399090948417493e-02 1.736146560590449539e+01 1.124339757446925603e+01
6.230825429619756051e+00 9.961008696196117784e-02 1.738394808582041762e+01 1.162864784690134456e+01
6.248278722139700037e+00 9.993986285281575288e-02 1.740677032464526519e+01 1.204640728856511522e+01
6.265732014659642246e+00 1.002629988972543185e-01 1.742994995949404569e+01 1.250308909968752147e+01
6.283185307179586232e+00 1.005791670949113537e-01 1.745350527892727399e+01 1.300329682495896400e+01
