# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.342608185005018717e-02 1.564868504541657934e+01 1.035502096090199942e+01
5.078908123303498279e+00 7.369144335676330870e-02 1.566609631430878125e+01 1.027905738093487820e+01
5.096361415823442265e+00 7.395674077190544926e-02 1.568335780463508122e+01 1.020432592166750396e+01
5.113814708343385362e+00 7.422205492801271787e-02 1.570047725214264922e+01 1.013076347321491433e+01
5.131268000863329348e+00 7.448746667602249016e-02 1.571746212489067673e+01 1.005829983469238975e+01
5.148721293383272446e+00 7.475305701998298524e-02 1.573431962325038214e+01 9.986856573349751187e+00
5.166174585903215544e+00 7.501890723732575206e-02 1.575105668443027795e+01 9.916350718473214698e+00
5.183627878423158641e+00 7.528509899734002475e-02 1.576768003169524412e+01 9.846721803698640585e+00
5.201081170943101739e+00 7.555171450054649906e-02 1.578419620458302219e+01 9.777920273737704449e+00
5.218534463463044837e+00 7.581883659404167752e-02 1.580061155934304473e+01 9.709891113015283182e+00
5.235987755982988823e+00 7.608654890876354049e-02 1.581693226893641580e+01 9.642573166181577449e+00
5.253441048502931920e+00 7.635493599644957441e-02 1.583316432361212911e+01 9.575899914048129347e+00
5.270894341022875018e+00 7.662408345524131248e-02 1.584931355694951272e+01 9.509815326422820903e+00
5.288347633542818116e+00 7.689407808462350724e-02 1.586538568196097998e+01 9.444279044331763018e+00
5.305800926062761214e+00 7.716500802428750971e-02 1.588138629374782340e+01 9.379247529390545068e+00
5.323254218582705199e+00 7.743696290122910331e-02 1.589732086950020928e+01 9.314672584799520649e+00
5.340707511102648297e+00 7.771003399911807774e-02 1.591319476849718306e+01 9.250501002379447613e+00
5.358160803622591395e+00 7.798431441077122162e-02 1.592901323571653904e+01 9.186677684607200689e+00
5.375614096142535381e+00 7.825989921145708184e-02 1.594478143398076497e+01 9.123161883567355801e+00
5.393067388662478479e+00 7.853688564658085902e-02 1.596050446082193019e+01 9.059918039810391122e+00
5.410520681182421576e+00 7.881537330892106341e-02 1.597618734863069179e+01 8.996906781968887046e+00
5.427973973702364674e+00 7.909546434094465173e-02 1.599183506465628390e+01 8.934084465753134197e+00
5.445427266222307772e+00 7.937726365177630306e-02 1.600745251100653377e+01 8.871403200278001222e+00
5.462880558742250869e+00 7.966087912841718355e-02 1.602304452974133397e+01 8.808814436196318098e+00
5.480333851262193967e+00 7.994642187124836874e-02 1.603861593257179408e+01 8.746282502328826425e+00
5.497787143782137953e+00 8.023400646149056459e-02 1.605417151159472766e+01 8.683773125188205100e+00
5.515240436302081051e+00 8.052375119781729484e-02 1.606971603930729842e+01 8.621248809313511785e+00
5.532693728822025037e+00 8.081577839320955303e-02 1.608525426860703078e+01 8.558667586912921621e+00
5.550147021341968134e+00 8.111021478388043271e-02 1.610079093279179219e+01 8.495980447997451890e+00
5.567600313861911232e+00 8.140719138758857609e-02 1.611633075056951725e+01 8.433150624739615964e+00
5.585053606381854330e+00 8.170684493666822978e-02 1.613187845437285617e+01 8.370121721246079005e+00
5.602506898901797427e+00 8.200931729586191654e-02 1.614743880029654122e+01 8.306865929300588647e+00
5.619960191421740525e+00 8.231472748497141445e-02 1.616301656810819409e+01 8.244116542674634118e+00
5.637413483941684511e+00 8.262303922304804760e-02 1.617861656124832237e+01 8.186075202545087137e+00
5.654866776461627609e+00 8.293411809497554243e-02 1.619424360683032305e+01 8.135177469362627534e+00
5.672320068981570707e+00 8.324780070087758888e-02 1.620990256128640894e+01 8.091941381793450461e+00
5.689773361501513804e+00 8.356387712302620896e-02 1.622559834072955098e+01 8.057336613654870305e+00
5.707226654021457790e+00 8.388220167543772310e-02 1.624133593111522345e+01 8.029524906692808273e+00
5.724679946541400000e+00 8.420262632202098196e-02 1.625712038824866568e+01 8.008429520569528393e+00
5.742133239061343986e+00 8.452495673871529558e-02 1.627295683778488922e+01 7.995083504983830913e+00
5.759586531581287083e+00 8.484904301765630596e-02 1.628885047522990348e+01 7.988276600146036799e+00
5.777039824101231069e+00 8.517473644005520150e-02 1.630480657621154705e+01 7.987915085911549085e+00
5.794493116621174167e+00 8.550185231415667608e-02 1.632083053166133624e+01 7.994850817352708638e+00
5.811946409141117265e+00 8.583021678929085574e-02 1.633692785534130110e+01 8.008808368084947560e+00
5.829399701661061250e+00 8.615967254778487960e-02 1.635310418384398545e+01 8.029399350179108552e+00
5.846852994181003460e+00 8.649005421885143374e-02 1.636936527659245399e+01 8.056856366665872571e+00
5.864306286700947446e+00 8.682118825714031651e-02 1.638571701687812165e+01 8.091436037169504658e+00
5.881759579220889655e+00 8.715290539420626759e-02 1.640216544296756851e+01 8.133128375032626423e+00
5.899212871740833641e+00 8.748504251056431202e-02 1.641871678385593114e+01 8.181915391415909511e+00
5.916666164260776739e+00 8.781743783085618760e-02 1.643537746123966059e+01 8.237917468907642871e+00
5.934119456780720725e+00 8.814992814657295062e-02 1.645215408951655434e+01 8.301344745003001790e+00
5.951572749300662935e+00 8.848234883989357369e-02 1.646905347584677415e+01 8.372429959194354510e+00
5.969026041820606920e+00 8.881453461830395024e-02 1.648608263968836951e+01 8.451421482303404176e+00
5.986479334340550906e+00 8.914632002152214629e-02 1.650324886017964943e+01 8.538603748339228972e+00
6.003932626860493116e+00 8.947753943156036560e-02 1.652055968318318691e+01 8.634291225927420044e+00
6.021385919380437102e+00 8.980802707272499130e-02 1.653802292128581897e+01 8.738826995269231901e+00
6.038839211900380199e+00 9.013761701161655815e-02 1.655564665437407612e+01 8.852585085619935512e+00
6.056292504420323297e+00 9.046614315712978027e-02 1.657343928432660007e+01 8.976000122181156726e+00
6.073745796940266395e+00 9.079343926045352342e-02 1.659140963402250080e+01 9.109593118998548178e+00
6.091199089460210381e+00 9.111933517089387813e-02 1.660956695777089820e+01 9.254037099312652614e+00
6.108652381980152590e+00 9.144364922234712867e-02 1.662792094131092568e+01 9.410279508217080036e+00
6.126105674500096576e+00 9.176621394184572567e-02 1.664648169569624869e+01 9.578581892460711344e+00
6.143558967020039674e+00 9.208688213249485721e-02 1.666525971003227724e+01 9.759012426992246247e+00
6.161012259539982772e+00 9.240550432231958711e-02 1.668426582945670589e+01 9.952324696469608156e+00
6.178465552059926758e+00 9.272190918691347594e-02 1.670351125501642997e+01 1.015996333864997325e+01
6.195918844579869855e+00 9.303590819167179005e-02 1.672300751215097847e+01 1.038334674884700171e+01
6.213372137099813841e+00 9.334732266418455104e-02 1.674276612729913438e+01 1.062294471273699337e+01
6.230825429619756051e+00 9.365600783379292305e-02 1.676279843800753966e+01 1.087831939184278696e+01
6.248278722139700037e+00 9.396181139190097620e-02 1.678311559051074653e+01 1.115046276900678102e+01
6.265732014659642246e+00 9.426456070357318306e-02 1.680372853973124236e+01 1.144096418225635503e+01
6.283185307179586232e+00 9.456399684594958555e-02 1.682464804927943192e+01 1.175420517772357165e+01
