# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.119050160220827261e-02 1.339278491141397964e+01 8.693740200468790036e+00
5.078908123303498279e+00 7.149125933241538833e-02 1.341203974663025811e+01 8.586532923283645147e+00
5.096361415823442265e+00 7.179323572850072888e-02 1.343111046924034824e+01 8.482152427303400799e+00
5.113814708343385362e+00 7.209648142318328401e-02 1.345000617473346161e+01 8.380905648944301234e+00
5.131268000863329348e+00 7.240103977580931993e-02 1.346873567317725318e+01 8.282900851528525621e+00
5.148721293383272446e+00 7.270696176475417716e-02 1.348730748202538798e+01 8.187829102972091988e+00
5.166174585903215544e+00 7.301430350406840075e-02 1.350572982201720151e+01 8.095455800242074673e+00
5.183627878423158641e+00 7.332311609982797296e-02 1.352401061568398255e+01 8.005814886033403965e+00
5.201081170943101739e+00 7.363344213007193273e-02 1.354215749605321406e+01 7.919023480852541930e+00
5.218534463463044837e+00 7.394533244243760295e-02 1.356017785577242130e+01 7.834782714601629117e+00
5.235987755982988823e+00 7.425884140133892641e-02 1.357807886432169298e+01 7.752930145432745945e+00
5.253441048502931920e+00 7.457402108430788434e-02 1.359586747125406347e+01 7.673449635855779327e+00
5.270894341022875018e+00 7.489091988196695804e-02 1.361355043333636061e+01 7.596365082365678312e+00
5.288347633542818116e+00 7.520958344876708945e-02 1.363113432815063142e+01 7.521676689689607898e+00
5.305800926062761214e+00 7.553006313894429502e-02 1.364862555511285258e+01 7.449183665112746766e+00
5.323254218582705199e+00 7.585241347976633131e-02 1.366603035621502471e+01 7.378758762891087564e+00
5.340707511102648297e+00 7.617668616164229023e-02 1.368335483657557283e+01 7.310421919023552206e+00
5.358160803622591395e+00 7.650292816577344834e-02 1.370060496533172234e+01 7.244229642303045225e+00
5.375614096142535381e+00 7.683118570602930075e-02 1.371778658436424436e+01 7.180148333478920897e+00
5.393067388662478479e+00 7.716151057012425596e-02 1.373490543196377089e+01 7.118015579235466461e+00
5.410520681182421576e+00 7.749395588728720530e-02 1.375196714680497756e+01 7.057766491246014517e+00
5.427973973702364674e+00 7.782857512102824005e-02 1.376897726952869760e+01 6.999358360735657314e+00
5.445427266222307772e+00 7.816541921468167509e-02 1.378594126149223698e+01 6.942814232937415397e+00
5.462880558742250869e+00 7.850452823508692612e-02 1.380286451703870476e+01 6.888327630327832019e+00
5.480333851262193967e+00 7.884595515611066141e-02 1.381975236371713578e+01 6.835602135665591383e+00
5.497787143782137953e+00 7.918974179631135812e-02 1.383661006920356229e+01 6.784833097091290455e+00
5.515240436302081051e+00 7.953586169039222886e-02 1.385344286094395727e+01 6.737322024930114672e+00
5.532693728822025037e+00 7.988420963605971648e-02 1.387025592961530762e+01 6.694500953263682774e+00
5.550147021341968134e+00 8.023464612983847999e-02 1.388705442979408211e+01 6.656889064436589010e+00
5.567600313861911232e+00 8.058702769960823797e-02 1.390384349399322339e+01 6.624424801443614896e+00
5.585053606381854330e+00 8.094123644758650926e-02 1.392062824599382331e+01 6.596513895695402141e+00
5.602506898901797427e+00 8.129715949659238605e-02 1.393741380137242203e+01 6.572972215505554772e+00
5.619960191421740525e+00 8.165466522296739582e-02 1.395420527094240271e+01 6.554066016119904248e+00
5.637413483941684511e+00 8.201360973845367441e-02 1.397100777930488924e+01 6.539951577923658554e+00
5.654866776461627609e+00 8.237387384728715733e-02 1.398782647107173283e+01 6.530124320926701920e+00
5.672320068981570707e+00 8.273534514779058713e-02 1.400466651098626691e+01 6.524422345737705520e+00
5.689773361501513804e+00 8.309788247221321089e-02 1.402153309381466784e+01 6.523337967604389220e+00
5.707226654021457790e+00 8.346135008918682818e-02 1.403843146164330591e+01 6.526759675351865297e+00
5.724679946541400000e+00 8.382562480640483316e-02 1.405536690562280100e+01 6.534460603231978304e+00
5.742133239061343986e+00 8.419058337201484887e-02 1.407234476781876253e+01 6.546450823608371827e+00
5.759586531581287083e+00 8.455609990820747712e-02 1.408937045964849233e+01 6.562802384253378030e+00
5.777039824101231069e+00 8.492204512312898079e-02 1.410644947246049163e+01 6.583614744727356083e+00
5.794493116621174167e+00 8.528829145755527363e-02 1.412358737770142447e+01 6.608904428224472660e+00
5.811946409141117265e+00 8.565471707180878636e-02 1.414078983647889487e+01 6.638628545071986409e+00
5.829399701661061250e+00 8.602119983791695068e-02 1.415806262130393023e+01 6.672869553843107759e+00
5.846852994181003460e+00 8.638761009601003682e-02 1.417541161909696612e+01 6.711853160852796485e+00
5.864306286700947446e+00 8.675381192844459910e-02 1.419284283400080149e+01 6.755796165493864969e+00
5.881759579220889655e+00 8.711967167525039302e-02 1.421036241093691999e+01 6.804780786137399673e+00
5.899212871740833641e+00 8.748506060634105019e-02 1.422797664735257150e+01 6.858854307238534176e+00
5.916666164260776739e+00 8.784985461854687150e-02 1.424569199394875874e+01 6.918078771340987032e+00
5.934119456780720725e+00 8.821393074337965934e-02 1.426351507506113059e+01 6.982599758419233638e+00
5.951572749300662935e+00 8.857716491320288821e-02 1.428145271276055261e+01 7.052627364534220789e+00
5.969026041820606920e+00 8.893943192485552485e-02 1.429951192833737750e+01 7.128387632623361725e+00
5.986479334340550906e+00 8.930060543965197273e-02 1.431769995567400144e+01 7.210127750871698105e+00
6.003932626860493116e+00 8.966055798338214144e-02 1.433602426851461331e+01 7.298122993229683608e+00
6.021385919380437102e+00 9.001916094631136345e-02 1.435449258385426674e+01 7.392668856214948292e+00
6.038839211900380199e+00 9.037628458318047731e-02 1.437311288582533209e+01 7.494090969294949112e+00
6.056292504420323297e+00 9.073179842379897053e-02 1.439189348481244934e+01 7.602752672957092450e+00
6.073745796940266395e+00 9.108557263375405277e-02 1.441084302631808001e+01 7.719015699109692541e+00
6.091199089460210381e+00 9.143747729834905691e-02 1.442997047427785873e+01 7.843275099111285620e+00
6.108652381980152590e+00 9.178738214093978831e-02 1.444928507747719770e+01 7.975945851998784697e+00
6.126105674500096576e+00 9.213515849439768424e-02 1.446879637501905869e+01 8.117429156371796850e+00
6.143558967020039674e+00 9.248069145765376586e-02 1.448851446486968086e+01 8.267976152787975153e+00
6.161012259539982772e+00 9.282386326948652289e-02 1.450845030361680088e+01 8.428376566792474378e+00
6.178465552059926758e+00 9.316452615212905686e-02 1.452861552370800702e+01 8.600077806642000056e+00
6.195918844579869855e+00 9.350256423592076538e-02 1.454902108767540625e+01 8.782471404924196534e+00
6.213372137099813841e+00 9.383784264898362149e-02 1.456967673615302239e+01 8.976006488018841267e+00
6.230825429619756051e+00 9.417021323555017920e-02 1.459059136633357667e+01 9.181222252389824590e+00
6.248278722139700037e+00 9.449958740572769744e-02 1.461177360751316989e+01 9.396915139069854206e+00
6.265732014659642246e+00 9.482581388159037894e-02 1.463323186901397754e+01 9.625329005466721100e+00
6.283185307179586232e+00 9.514875696414024087e-02 1.465497434018424272e+01 9.866610381513352124e+00
