# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.594284183264871091e-02 1.699522818773460386e+01 1.128264056438369423e+01
5.078908123303498279e+00 7.626178289529783605e-02 1.701618329532108831e+01 1.117999509699565763e+01
5.096361415823442265e+00 7.658133177839547556e-02 1.703696318172438495e+01 1.107893590932129690e+01
5.113814708343385362e+00 7.690158854271791911e-02 1.705757697898629743e+01 1.097936008840257394e+01
5.131268000863329348e+00 7.722265434847681853e-02 1.707803350406982901e+01 1.088117184972813867e+01
5.148721293383272446e+00 7.754463161950662931e-02 1.709834127661562064e+01 1.078427754994365628e+01
5.166174585903215544e+00 7.786762421229727338e-02 1.711850854410667111e+01 1.068859003464946689e+01
5.183627878423158641e+00 7.819173759076315788e-02 1.713854329750038730e+01 1.059402392206776966e+01
5.201081170943101739e+00 7.851707900749613223e-02 1.715845329266865349e+01 1.050049900140286674e+01
5.218534463463044837e+00 7.884375769185136829e-02 1.717824606504029816e+01 1.040793692372343138e+01
5.235987755982988823e+00 7.917188504590247367e-02 1.719792894774582237e+01 1.031626330682817816e+01
5.253441048502931920e+00 7.950157484917584616e-02 1.721750908532591851e+01 1.022540561855759655e+01
5.270894341022875018e+00 7.983294347355869569e-02 1.723699344945794820e+01 1.013529441829836664e+01
5.288347633542818116e+00 8.016611010941085413e-02 1.725638885149670543e+01 1.004586184495362211e+01
5.305800926062761214e+00 8.050119700306249126e-02 1.727570195665112607e+01 9.957042630624556523e+00
5.323254218582705199e+00 8.083832970732948708e-02 1.729493929511486527e+01 9.868772644092247859e+00
5.340707511102648297e+00 8.117763734733036973e-02 1.731410727542226269e+01 9.780990115478198632e+00
5.358160803622591395e+00 8.151925290286179959e-02 1.733321219400437840e+01 9.693633746211059332e+00
5.375614096142535381e+00 8.186331350710963906e-02 1.735226024827601066e+01 9.606644610393608730e+00
5.393067388662478479e+00 8.220996076522658902e-02 1.737125754458213933e+01 9.519963566916716857e+00
5.410520681182421576e+00 8.255934109600703008e-02 1.739021011134997607e+01 9.433533865683857655e+00
5.427973973702364674e+00 8.291160609470893395e-02 1.740912390558646905e+01 9.347297875213710583e+00
5.445427266222307772e+00 8.326691292327492722e-02 1.742800482614981661e+01 9.261200411718505165e+00
5.462880558742250869e+00 8.362542472989360764e-02 1.744685871923443798e+01 9.175184830238956479e+00
5.480333851262193967e+00 8.398731109745637136e-02 1.746569139147785066e+01 9.089196802176713774e+00
5.497787143782137953e+00 8.435274853144221485e-02 1.748450861518006150e+01 9.003180280317108597e+00
5.515240436302081051e+00 8.472192098742231670e-02 1.750331614067822272e+01 8.917080873332881907e+00
5.532693728822025037e+00 8.509502042449879067e-02 1.752211970216755077e+01 8.830843000591459102e+00
5.550147021341968134e+00 8.547224704752297286e-02 1.754092502880316928e+01 8.744420582329713199e+00
5.567600313861911232e+00 8.585380858126519243e-02 1.755973785182645486e+01 8.657797270646190313e+00
5.585053606381854330e+00 8.623992355411516653e-02 1.757856391409055163e+01 8.570896288153804221e+00
5.602506898901797427e+00 8.663026120816721964e-02 1.759740897890483424e+01 8.495831988750408570e+00
5.619960191421740525e+00 8.702461103006992049e-02 1.761627883799119942e+01 8.429487750118038747e+00
5.637413483941684511e+00 8.742260227509474069e-02 1.763517932214457318e+01 8.374893455240274065e+00
5.654866776461627609e+00 8.782398779168756886e-02 1.765411630793554210e+01 8.329043671363510981e+00
5.672320068981570707e+00 8.822839385584668737e-02 1.767309573001137224e+01 8.294265911761630861e+00
5.689773361501513804e+00 8.863559267916916451e-02 1.769212358710453969e+01 8.267293027599826871e+00
5.707226654021457790e+00 8.904523291155255760e-02 1.771120595562611300e+01 8.250453258468523288e+00
5.724679946541400000e+00 8.945699187686739773e-02 1.773034899566481215e+01 8.242996736321344997e+00
5.742133239061343986e+00 8.987058500569951314e-02 1.774955896550497059e+01 8.244056021101078713e+00
5.759586531581287083e+00 9.028571107865523970e-02 1.776884222825428594e+01 8.253908288606446320e+00
5.777039824101231069e+00 9.070206466184316252e-02 1.778820526709300509e+01 8.272625080359881977e+00
5.794493116621174167e+00 9.111933730152496635e-02 1.780765469295644365e+01 8.300296420500126615e+00
5.811946409141117265e+00 9.153724197263136964e-02 1.782719726062253329e+01 8.336571300821226771e+00
5.829399701661061250e+00 9.195548144005538660e-02 1.784683987763456159e+01 8.381768529652539712e+00
5.846852994181003460e+00 9.237370270341316303e-02 1.786658962159505748e+01 8.437174323485409744e+00
5.864306286700947446e+00 9.279160160473542973e-02 1.788645375036903928e+01 8.502028109741260664e+00
5.881759579220889655e+00 9.320889876252663742e-02 1.790643972110995819e+01 8.576084779354445686e+00
5.899212871740833641e+00 9.362529905389718743e-02 1.792655520179173223e+01 8.659966919465126978e+00
5.916666164260776739e+00 9.404049838062858435e-02 1.794680809246374409e+01 8.754222822797554926e+00
5.934119456780720725e+00 9.445419044211492143e-02 1.796720653846600158e+01 8.859321377102222783e+00
5.951572749300662935e+00 9.486606693905770549e-02 1.798775895400198621e+01 8.975794912501372735e+00
5.969026041820606920e+00 9.527581757346585689e-02 1.800847403820435133e+01 9.104245966485217778e+00
5.986479334340550906e+00 9.568313121576331459e-02 1.802936080025585142e+01 9.245331603712470425e+00
6.003932626860493116e+00 9.608769975889228099e-02 1.805042858048717136e+01 9.399704175556369279e+00
6.021385919380437102e+00 9.648921602811244558e-02 1.807168707573656263e+01 9.568152109856400855e+00
6.038839211900380199e+00 9.688737296667390697e-02 1.809314636773558149e+01 9.751584701475170647e+00
6.056292504420323297e+00 9.728186363581715901e-02 1.811481694876686888e+01 9.951023921749603929e+00
6.073745796940266395e+00 9.767238121477310464e-02 1.813670975686613573e+01 1.016762183461086622e+01
6.091199089460210381e+00 9.805861888494149525e-02 1.815883620663095499e+01 1.040267711169761711e+01
6.108652381980152590e+00 9.844026909914529999e-02 1.818120822646305612e+01 1.065767385621739649e+01
6.126105674500096576e+00 9.881702360242447525e-02 1.820383829990426250e+01 1.093428728928636318e+01
6.143558967020039674e+00 9.918858543477966638e-02 1.822673950644637841e+01 1.123404746339643090e+01
6.161012259539982772e+00 9.955468208878665015e-02 1.824992557055903930e+01 1.155825762674640877e+01
6.178465552059926758e+00 9.991500973542802311e-02 1.827341091014826091e+01 1.191019519813152705e+01
6.195918844579869855e+00 1.002692029399330637e-01 1.829721069904127617e+01 1.229469528012991830e+01
6.213372137099813841e+00 1.006169714045899582e-01 1.832134092819421056e+01 1.271242794893695383e+01
6.230825429619756051e+00 1.009580658180184443e-01 1.834581842263702711e+01 1.316526013942446482e+01
6.248278722139700037e+00 1.012921833666052401e-01 1.837066112039440569e+01 1.365916827019374935e+01
6.265732014659642246e+00 1.016189579975459029e-01 1.839588766444656542e+01 1.420136775030119658e+01
6.283185307179586232e+00 1.019380149225506543e-01 1.842151652534995421e+01 1.479743731156067099e+01
