# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.263162603182062027e-02 1.655923199949016222e+01 1.042252289298778756e+01
5.078908123303498279e+00 7.293426010567059803e-02 1.657803390808016530e+01 1.029952358557728864e+01
5.096361415823442265e+00 7.323827551993108975e-02 1.659667857910332245e+01 1.017841851661053809e+01
5.113814708343385362e+00 7.354377802283042220e-02 1.661517420774632114e+01 1.005910226818755326e+01
5.131268000863329348e+00 7.385087721963722041e-02 1.663352870467353739e+01 9.941414848140016858e+00
5.148721293383272446e+00 7.415968287779628465e-02 1.665174971579766350e+01 9.825328933949901256e+00
5.166174585903215544e+00 7.447029609706275199e-02 1.666984464064301008e+01 9.711099439629062857e+00
5.183627878423158641e+00 7.478281496751162938e-02 1.668782065015432536e+01 9.598793900011420632e+00
5.201081170943101739e+00 7.509733838164177333e-02 1.670568470330996291e+01 9.488363223025659821e+00
5.218534463463044837e+00 7.541396410421336016e-02 1.672344356207191396e+01 9.379821380908037298e+00
5.235987755982988823e+00 7.573278533022116676e-02 1.674110380586557767e+01 9.273283911762165488e+00
5.253441048502931920e+00 7.605389977654603006e-02 1.675867184586876135e+01 9.168600813760791723e+00
5.270894341022875018e+00 7.637740622329330931e-02 1.677615393749394102e+01 9.065731555034554745e+00
5.288347633542818116e+00 7.670340377894073469e-02 1.679355619247458620e+01 8.964660680134755921e+00
5.305800926062761214e+00 7.703199049577325042e-02 1.681088459125627566e+01 8.865413516357740775e+00
5.323254218582705199e+00 7.736325780503688909e-02 1.682814499360717164e+01 8.768162305376220544e+00
5.340707511102648297e+00 7.769730323825112250e-02 1.684534314910612096e+01 8.672737361617526730e+00
5.358160803622591395e+00 7.803422555741473809e-02 1.686248470803071342e+01 8.579107372739407822e+00
5.375614096142535381e+00 7.837412285498104869e-02 1.687957523048574515e+01 8.487291942996384009e+00
5.393067388662478479e+00 7.871709334896485888e-02 1.689662019598309683e+01 8.397291117292551732e+00
5.410520681182421576e+00 7.906323532519055064e-02 1.691362501303875376e+01 8.309107789548800582e+00
5.427973973702364674e+00 7.941264653600244028e-02 1.693059502725787624e+01 8.222759586998231285e+00
5.445427266222307772e+00 7.976542140374891232e-02 1.694753553051682360e+01 8.138328637747234140e+00
5.462880558742250869e+00 8.012165450760334873e-02 1.696445176935026566e+01 8.055812744623738197e+00
5.480333851262193967e+00 8.048144320295844145e-02 1.698134895260664834e+01 7.975152329607617219e+00
5.497787143782137953e+00 8.084487582417690388e-02 1.699823226036923174e+01 7.896550004496609709e+00
5.515240436302081051e+00 8.121193948842865551e-02 1.701510685135411549e+01 7.822157207141721358e+00
5.532693728822025037e+00 8.158246831842078106e-02 1.703197787082731551e+01 7.755046492117362966e+00
5.550147021341968134e+00 8.195625239315432187e-02 1.704885045899248297e+01 7.695839708770959575e+00
5.567600313861911232e+00 8.233309357401442929e-02 1.706572975803223713e+01 7.644004173322465512e+00
5.585053606381854330e+00 8.271279686756762006e-02 1.708262092058658865e+01 7.599231603283747916e+00
5.602506898901797427e+00 8.309516335096710227e-02 1.709952911750603022e+01 7.561389873348737467e+00
5.619960191421740525e+00 8.347996392978951352e-02 1.711645954532012226e+01 7.530887392418423865e+00
5.637413483941684511e+00 8.386698225442978938e-02 1.713341743509593584e+01 7.507308720263003110e+00
5.654866776461627609e+00 8.425603539192330627e-02 1.715040805994736672e+01 7.489880463961541501e+00
5.672320068981570707e+00 8.464692933540415853e-02 1.716743674350352578e+01 7.478725435658391874e+00
5.689773361501513804e+00 8.503944105644632712e-02 1.718450886888414786e+01 7.474326861758158635e+00
5.707226654021457790e+00 8.543337514091386975e-02 1.720162988668751680e+01 7.476108901188359468e+00
5.724679946541400000e+00 8.582852917793330760e-02 1.721880532460592050e+01 7.484183234279078611e+00
5.742133239061343986e+00 8.622468456784121438e-02 1.723604079671047273e+01 7.498857971203895190e+00
5.759586531581287083e+00 8.662163931662172911e-02 1.725334201251346045e+01 7.519844375165017247e+00
5.777039824101231069e+00 8.701919879982851491e-02 1.727071478777106606e+01 7.547052937236563785e+00
5.794493116621174167e+00 8.741716102508757802e-02 1.728816505462101105e+01 7.580696719459245614e+00
5.811946409141117265e+00 8.781531997225966446e-02 1.730569887211866131e+01 7.620950573838879194e+00
5.829399701661061250e+00 8.821346901871528201e-02 1.732332243844538766e+01 7.667950600686913809e+00
5.846852994181003460e+00 8.861140213090093476e-02 1.734104210258395540e+01 7.721836471029472904e+00
5.864306286700947446e+00 8.900891555516343701e-02 1.735886437664681381e+01 7.782741901472657098e+00
5.881759579220889655e+00 8.940580790812356626e-02 1.737679594995321963e+01 7.850826252587284948e+00
5.899212871740833641e+00 8.980187853892609984e-02 1.739484370299040705e+01 7.926309573520280871e+00
5.916666164260776739e+00 9.019692566812674561e-02 1.741301472204186496e+01 8.009480359920127412e+00
5.934119456780720725e+00 9.059074628689171849e-02 1.743131631561361417e+01 8.100664399680356453e+00
5.951572749300662935e+00 9.098313615699768486e-02 1.744975603160726507e+01 8.200225589271237681e+00
5.969026041820606920e+00 9.137388981083180428e-02 1.746834167516571412e+01 8.308569062532727756e+00
5.986479334340550906e+00 9.176280055139170166e-02 1.748708132801038317e+01 8.426145106757260805e+00
6.003932626860493116e+00 9.214965967244978517e-02 1.750598336970426061e+01 8.553471006227308493e+00
6.021385919380437102e+00 9.253425535159884308e-02 1.752505649998329673e+01 8.691145114038549835e+00
6.038839211900380199e+00 9.291637991997049595e-02 1.754430976266053932e+01 8.839662045045603378e+00
6.056292504420323297e+00 9.329583185961243252e-02 1.756375257148738811e+01 8.999523993781494369e+00
6.073745796940266395e+00 9.367241145004540082e-02 1.758339473826973176e+01 9.171393798898476390e+00
6.091199089460210381e+00 9.404591195712198870e-02 1.760324650331250496e+01 9.356225947564498213e+00
6.108652381980152590e+00 9.441613502472703812e-02 1.762331856818001086e+01 9.554682688183763872e+00
6.126105674500096576e+00 9.478290949383098851e-02 1.764362213128883994e+01 9.766993768299284895e+00
6.143558967020039674e+00 9.514595420470692289e-02 1.766416892663861660e+01 9.997172609508988117e+00
6.161012259539982772e+00 9.550515054375921520e-02 1.768497126606543191e+01 1.024199678651536338e+01
6.178465552059926758e+00 9.586022484835048096e-02 1.770604208526966872e+01 1.050711940507161835e+01
6.195918844579869855e+00 9.621099962175690135e-02 1.772739499443268585e+01 1.079129640187861305e+01
6.213372137099813841e+00 9.655727902880055502e-02 1.774904433279390759e+01 1.109667680297743608e+01
6.230825429619756051e+00 9.689887127711906134e-02 1.777100523180851610e+01 1.142494460002878576e+01
6.248278722139700037e+00 9.723554191972880179e-02 1.779329367053811950e+01 1.177960551295659997e+01
6.265732014659642246e+00 9.756710597278360486e-02 1.781592660383152449e+01 1.216135086628488970e+01
6.283185307179586232e+00 9.789338557227336701e-02 1.783892169940871497e+01 1.257227574489476218e+01
