# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.236177982123941088e-02 1.332156301418700473e+01 6.855948603694790755e+00
5.078908123303498279e+00 7.272891343385941287e-02 1.334021136723522538e+01 6.776088126030039405e+00
5.096361415823442265e+00 7.309771940534781631e-02 1.335870762886171015e+01 6.699624474571254318e+00
5.113814708343385362e+00 7.346820420527445938e-02 1.337705981084736706e+01 6.626405081404394437e+00
5.131268000863329348e+00 7.384037349563540853e-02 1.339527563743390104e+01 6.556317901825486238e+00
5.148721293383272446e+00 7.421423319589262602e-02 1.341336258751969446e+01 6.489247689338861314e+00
5.166174585903215544e+00 7.458978910288333042e-02 1.343132791356876155e+01 6.425093594525068674e+00
5.183627878423158641e+00 7.496704701044829000e-02 1.344917864174188260e+01 6.363753476635511497e+00
5.201081170943101739e+00 7.534601275372880547e-02 1.346692158644244053e+01 6.305130456558060814e+00
5.218534463463044837e+00 7.572668932009835041e-02 1.348456338611039307e+01 6.249188599558221924e+00
5.235987755982988823e+00 7.610907214975265456e-02 1.350211050862935380e+01 6.195968254475321402e+00
5.253441048502931920e+00 7.649316629767824449e-02 1.351956925168317447e+01 6.145229940062028717e+00
5.270894341022875018e+00 7.687897807364547920e-02 1.353694576093283963e+01 6.096881377903772936e+00
5.288347633542818116e+00 7.726651308711542099e-02 1.355424605648137337e+01 6.050871651958427577e+00
5.305800926062761214e+00 7.765577734191236869e-02 1.357147603496171229e+01 6.007133641151297887e+00
5.323254218582705199e+00 7.804677679799279510e-02 1.358864146996236144e+01 5.965607835827781535e+00
5.340707511102648297e+00 7.843951761732936845e-02 1.360574802879692768e+01 5.926237296547026467e+00
5.358160803622591395e+00 7.883400595993948767e-02 1.362280129441798060e+01 5.888976273403772055e+00
5.375614096142535381e+00 7.923024429329368623e-02 1.363980676689471316e+01 5.853834398073084699e+00
5.393067388662478479e+00 7.962822737471410284e-02 1.365676986360777967e+01 5.820878293560633132e+00
5.410520681182421576e+00 8.002796047331871276e-02 1.367369593227410540e+01 5.789911245279604657e+00
5.427973973702364674e+00 8.042945068997045532e-02 1.369059027194264289e+01 5.760874679485146643e+00
5.445427266222307772e+00 8.083270451089222264e-02 1.370745813489822140e+01 5.733746670031722559e+00
5.462880558742250869e+00 8.123772854976421542e-02 1.372430472668316170e+01 5.708494732967004381e+00
5.480333851262193967e+00 8.164453093737777944e-02 1.374113521467273991e+01 5.685070152867934823e+00
5.497787143782137953e+00 8.205311794717390361e-02 1.375795474968561649e+01 5.663479162819302637e+00
5.515240436302081051e+00 8.246347882590582268e-02 1.377476846933491572e+01 5.643937014491080539e+00
5.532693728822025037e+00 8.287557886080504366e-02 1.379158149802823452e+01 5.626746804554498382e+00
5.550147021341968134e+00 8.328929797943886160e-02 1.380839895173131637e+01 5.613037919331034686e+00
5.567600313861911232e+00 8.370448977286877590e-02 1.382522595978970337e+01 5.603125888221230255e+00
5.585053606381854330e+00 8.412100320247831164e-02 1.384206767117349379e+01 5.597037024505217673e+00
5.602506898901797427e+00 8.453865414819559942e-02 1.385892925447783419e+01 5.595186423725297509e+00
5.619960191421740525e+00 8.495728547497211069e-02 1.387581590037599355e+01 5.597191960333138816e+00
5.637413483941684511e+00 8.537675048167313319e-02 1.389273284246915985e+01 5.602912120376525529e+00
5.654866776461627609e+00 8.579689571138555959e-02 1.390968536781311471e+01 5.612447245579870625e+00
5.672320068981570707e+00 8.621755813332473983e-02 1.392667881699919086e+01 5.625943665624006051e+00
5.689773361501513804e+00 8.663857295781100809e-02 1.394371858553655130e+01 5.643452995688507556e+00
5.707226654021457790e+00 8.705977810384951665e-02 1.396081014386836294e+01 5.664983041575761824e+00
5.724679946541400000e+00 8.748101644744538108e-02 1.397795905244617565e+01 5.690525222575185893e+00
5.742133239061343986e+00 8.790213480565156612e-02 1.399517096209887335e+01 5.720093020874042367e+00
5.759586531581287083e+00 8.832298213407252518e-02 1.401245161518730953e+01 5.753732979346403376e+00
5.777039824101231069e+00 8.874340553107554208e-02 1.402980686683990896e+01 5.791562280955125708e+00
5.794493116621174167e+00 8.916324528696710494e-02 1.404724270359540306e+01 5.833783656923796634e+00
5.811946409141117265e+00 8.958233666011217178e-02 1.406476524403613659e+01 5.880589140467653131e+00
5.829399701661061250e+00 9.000051672417636039e-02 1.408238074070274948e+01 5.932088884985997623e+00
5.846852994181003460e+00 9.041762576299582077e-02 1.410009560680310337e+01 5.988393499783303930e+00
5.864306286700947446e+00 9.083350657257636962e-02 1.411791643582355249e+01 6.049641366754875627e+00
5.881759579220889655e+00 9.124800203526446662e-02 1.413585000198147945e+01 6.116018727081434569e+00
5.899212871740833641e+00 9.166095459309799021e-02 1.415390326593152182e+01 6.187736260160554558e+00
5.916666164260776739e+00 9.207220624780619589e-02 1.417208341171656372e+01 6.265033576231229695e+00
5.934119456780720725e+00 9.248159856080977181e-02 1.419039786148610460e+01 6.348173148080754835e+00
5.951572749300662935e+00 9.288897265322081098e-02 1.420885427570305559e+01 6.437436865673232589e+00
5.969026041820606920e+00 9.329416920584281125e-02 1.422746057510595996e+01 6.533135326311131585e+00
5.986479334340550906e+00 9.369702958803251269e-02 1.424622498421398475e+01 6.635598973415067547e+00
6.003932626860493116e+00 9.409739795952522246e-02 1.426515603644624619e+01 6.745148549584192743e+00
6.021385919380437102e+00 9.449511274480854039e-02 1.428426258170454588e+01 6.862277179470027022e+00
6.038839211900380199e+00 9.489000422104554300e-02 1.430355383646317513e+01 6.987578046565965373e+00
6.056292504420323297e+00 9.528190288503438077e-02 1.432303940408514720e+01 7.121548974415132349e+00
6.073745796940266395e+00 9.567066522399325645e-02 1.434272927997241887e+01 7.264246844581264462e+00
6.091199089460210381e+00 9.605614333631459778e-02 1.436263392027398389e+01 7.416324113567209331e+00
6.108652381980152590e+00 9.643817504969290355e-02 1.438276429119249933e+01 7.578700141277451507e+00
6.126105674500096576e+00 9.681660366199586198e-02 1.440313187108172599e+01 7.751975656758571809e+00
6.143558967020039674e+00 9.719131155731426663e-02 1.442374866466864525e+01 7.936087087686681585e+00
6.161012259539982772e+00 9.756205331847325746e-02 1.444462721349317746e+01 8.134580080385656942e+00
6.178465552059926758e+00 9.792874502416264171e-02 1.446578064358115512e+01 8.344908672988102794e+00
6.195918844579869855e+00 9.829121195099396746e-02 1.448722300869833646e+01 8.570170194620120085e+00
6.213372137099813841e+00 9.864927632052884754e-02 1.450896943981403986e+01 8.811776075141088072e+00
6.230825429619756051e+00 9.900279328731649564e-02 1.453103574241471918e+01 9.070179423269422614e+00
6.248278722139700037e+00 9.935159941972379616e-02 1.455343745961693536e+01 9.346796400637527924e+00
6.265732014659642246e+00 9.969551539075324764e-02 1.457618973946363816e+01 9.643098198034056878e+00
6.283185307179586232e+00 1.000343864249803733e-01 1.459930733492415733e+01 9.959567117984528650e+00
