# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.639511972640637694e-02 1.678756678624495535e+01 1.000154429776676857e+01
5.078908123303498279e+00 7.672675023619311696e-02 1.680710942009286413e+01 9.904251139311950780e+00
5.096361415823442265e+00 7.705936075311224653e-02 1.682649769161023556e+01 9.808370130722599001e+00
5.113814708343385362e+00 7.739305903541277010e-02 1.684573983660222041e+01 9.713809918301643975e+00
5.131268000863329348e+00 7.772795456837895689e-02 1.686484381599365889e+01 9.620481522908320926e+00
5.148721293383272446e+00 7.806415875371164326e-02 1.688381733898432913e+01 9.528301860207751162e+00
5.166174585903215544e+00 7.840178510665402056e-02 1.690266787761248324e+01 9.437189691180593698e+00
5.183627878423158641e+00 7.874094946166208808e-02 1.692140268652911672e+01 9.347068500932500967e+00
5.201081170943101739e+00 7.908177018752975129e-02 1.694002881679378092e+01 9.257863723677195011e+00
5.218534463463044837e+00 7.942436841303730788e-02 1.695855313236628703e+01 9.169504290679585168e+00
5.235987755982988823e+00 7.976886826422570353e-02 1.697698232335428159e+01 9.081921183930059982e+00
5.253441048502931920e+00 8.011539711448427414e-02 1.699532291994713873e+01 8.995047927684368005e+00
5.270894341022875018e+00 8.046408584878826653e-02 1.701358130493393261e+01 8.908820013633603097e+00
5.288347633542818116e+00 8.081506914405772735e-02 1.703176372586931819e+01 8.823174820841897414e+00
5.305800926062761214e+00 8.116848576664910386e-02 1.704987630663685394e+01 8.738051408451759983e+00
5.323254218582705199e+00 8.152447888835273604e-02 1.706792505853092123e+01 8.653390359165866741e+00
5.340707511102648297e+00 8.188319642296490453e-02 1.708591589068859307e+01 8.569133521221237615e+00
5.358160803622591395e+00 8.224479138622871333e-02 1.710385462064598627e+01 8.485224088877524551e+00
5.375614096142535381e+00 8.260942228213624672e-02 1.712174698352361091e+01 8.401605940867851174e+00
5.393067388662478479e+00 8.297725351541236638e-02 1.713959864249678233e+01 8.318224289378063574e+00
5.410520681182421576e+00 8.334845583416797266e-02 1.715741519669327886e+01 8.235024467207649579e+00
5.427973973702364674e+00 8.372320680916366109e-02 1.717520219189065500e+01 8.151953144474308743e+00
5.445427266222307772e+00 8.410169134809811209e-02 1.719296512718709735e+01 8.068956474892523545e+00
5.462880558742250869e+00 8.448410225062029377e-02 1.721070946608831420e+01 7.985982080595495525e+00
5.480333851262193967e+00 8.487064081238437918e-02 1.722844064215020055e+01 7.902976430179991851e+00
5.497787143782137953e+00 8.526151747300303452e-02 1.724616407044291932e+01 7.819887525214842761e+00
5.515240436302081051e+00 8.565695253919648755e-02 1.726388515252943634e+01 7.736661517279819655e+00
5.532693728822025037e+00 8.605717704973515902e-02 1.728160928811162123e+01 7.653244067649574767e+00
5.550147021341968134e+00 8.646243343995840824e-02 1.729934187986887295e+01 7.569582482236898002e+00
5.567600313861911232e+00 8.687296351491798074e-02 1.731708834496120275e+01 7.485860904220928091e+00
5.585053606381854330e+00 8.728888931897473002e-02 1.733485412029513384e+01 7.404376471568997253e+00
5.602506898901797427e+00 8.770996874606172555e-02 1.735264467360586593e+01 7.331470746115995141e+00
5.619960191421740525e+00 8.813569893194550531e-02 1.737046550960508640e+01 7.271183189281270387e+00
5.637413483941684511e+00 8.856585434478024543e-02 1.738832218052401046e+01 7.218264323670394056e+00
5.654866776461627609e+00 8.899995402160963687e-02 1.740622029343178667e+01 7.176658098087099980e+00
5.672320068981570707e+00 8.943775531512761223e-02 1.742416552029797572e+01 7.142066682881718087e+00
5.689773361501513804e+00 8.987879811461811641e-02 1.744216360661761556e+01 7.117802774603278593e+00
5.707226654021457790e+00 9.032274391470145047e-02 1.746022038121138209e+01 7.101661142459355425e+00
5.724679946541400000e+00 9.076925756505631326e-02 1.747834176617402591e+01 7.093439571260746312e+00
5.742133239061343986e+00 9.121798318075732825e-02 1.749653378676126891e+01 7.093361549170382752e+00
5.759586531581287083e+00 9.166855011008097354e-02 1.751480258259673661e+01 7.101594272803456676e+00
5.777039824101231069e+00 9.212058168899467381e-02 1.753315441810261888e+01 7.118209894837284502e+00
5.794493116621174167e+00 9.257370474431460272e-02 1.755159569484326809e+01 7.143177325639549657e+00
5.811946409141117265e+00 9.302755850031935170e-02 1.757013296306396910e+01 7.176370429912402926e+00
5.829399701661061250e+00 9.348180640306211209e-02 1.758877293499331174e+01 7.217517831128618333e+00
5.846852994181003460e+00 9.393610794393209007e-02 1.760752249818454018e+01 7.266833281886587059e+00
5.864306286700947446e+00 9.439008457087247339e-02 1.762638872953582947e+01 7.325124421061980584e+00
5.881759579220889655e+00 9.484335988155952191e-02 1.764537891126413882e+01 7.392614252072912784e+00
5.899212871740833641e+00 9.529557078466664721e-02 1.766450054540285564e+01 7.469393469982549938e+00
5.916666164260776739e+00 9.574635682655525948e-02 1.768376137323383901e+01 7.555777055275810561e+00
5.934119456780720725e+00 9.619535731654428601e-02 1.770316939034830384e+01 7.652183509121070593e+00
5.951572749300662935e+00 9.664221132686999505e-02 1.772273286981187823e+01 7.759096092351453144e+00
5.969026041820606920e+00 9.708655769268603741e-02 1.774246037911744622e+01 7.877065711788113767e+00
5.986479334340550906e+00 9.752803148894487184e-02 1.776236080581421461e+01 8.006784596800857301e+00
6.003932626860493116e+00 9.796625534911912458e-02 1.778244337947711529e+01 8.149196370382531640e+00
6.021385919380437102e+00 9.840085758686559214e-02 1.780271769754074285e+01 8.305018466276392175e+00
6.038839211900380199e+00 9.883147760722085784e-02 1.782319375499006497e+01 8.474959871964568237e+00
6.056292504420323297e+00 9.925776590660130572e-02 1.784388197131694653e+01 8.659822258094443725e+00
6.073745796940266395e+00 9.967938326001597737e-02 1.786479322575727835e+01 8.860528003464350988e+00
6.091199089460210381e+00 1.000959796973028282e-01 1.788593889174996576e+01 9.078572352507839227e+00
6.108652381980152590e+00 1.005071721499479209e-01 1.790733087352509756e+01 9.316155810338729637e+00
6.126105674500096576e+00 1.009125688833415330e-01 1.792898165025279411e+01 9.575222163609105053e+00
6.143558967020039674e+00 1.013118346026413846e-01 1.795090432033030936e+01 9.856387212449000401e+00
6.161012259539982772e+00 1.017046323659402396e-01 1.797311264993144420e+01 1.016178927129876008e+01
6.178465552059926758e+00 1.020905480955861533e-01 1.799562112913774925e+01 1.049592003832950837e+01
6.195918844579869855e+00 1.024692309043048061e-01 1.801844502767972500e+01 1.086004306843248202e+01
6.213372137099813841e+00 1.028403586578352513e-01 1.804160047050818960e+01 1.125653482540255368e+01
6.230825429619756051e+00 1.032035674683024068e-01 1.806510449277997665e+01 1.169031714275688039e+01
6.248278722139700037e+00 1.035584848489920773e-01 1.808897511174727413e+01 1.216607176471339002e+01
6.265732014659642246e+00 1.039047298149446130e-01 1.811323157490416946e+01 1.268936670718776405e+01
6.283185307179586232e+00 1.042419224492997509e-01 1.813789340316206733e+01 1.326581800709642955e+01
