# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.395806688099966497e-02 1.660332020251992446e+01 1.026463832068731463e+01
5.078908123303498279e+00 7.428914759953331171e-02 1.662350566625923776e+01 1.013508646268089919e+01
5.096361415823442265e+00 7.462200399660587347e-02 1.664352109539503033e+01 1.000813624087790110e+01
5.113814708343385362e+00 7.495673237976488434e-02 1.666337533160083595e+01 9.883792545385761130e+00
5.131268000863329348e+00 7.529342862000311387e-02 1.668307691848602303e+01 9.762006525206963659e+00
5.148721293383272446e+00 7.563219046844762983e-02 1.670263410159580886e+01 9.642658258023036666e+00
5.166174585903215544e+00 7.597311795616995544e-02 1.672205483758554934e+01 9.525621250910775828e+00
5.183627878423158641e+00 7.631630907798063468e-02 1.674134684853181199e+01 9.410914972188644256e+00
5.201081170943101739e+00 7.666185571787688391e-02 1.676051764184406068e+01 9.298670061285351451e+00
5.218534463463044837e+00 7.700985580910772732e-02 1.677957451029482172e+01 9.188679892910647240e+00
5.235987755982988823e+00 7.736040870740114317e-02 1.679852453228070885e+01 9.080866561563988526e+00
5.253441048502931920e+00 7.771361338590811185e-02 1.681737459454445727e+01 8.975208356807788945e+00
5.270894341022875018e+00 7.806956822716575040e-02 1.683613143219530883e+01 8.871703579766732517e+00
5.288347633542818116e+00 7.842836770919553446e-02 1.685480163278118937e+01 8.770428695690856813e+00
5.305800926062761214e+00 7.879010647381604060e-02 1.687339163628872640e+01 8.671351825720755357e+00
5.323254218582705199e+00 7.915488249301157186e-02 1.689190773601645645e+01 8.574364315984713159e+00
5.340707511102648297e+00 7.952279442407124421e-02 1.691035610353456420e+01 8.479433199177062619e+00
5.358160803622591395e+00 7.989394047608386340e-02 1.692874281669705994e+01 8.386562020109703752e+00
5.375614096142535381e+00 8.026841890513737587e-02 1.694707386112808578e+01 8.295739883051476582e+00
5.393067388662478479e+00 8.064632771655143306e-02 1.696535513022189789e+01 8.206959272719819509e+00
5.410520681182421576e+00 8.102776494480151692e-02 1.698359242579217110e+01 8.120203587237675436e+00
5.427973973702364674e+00 8.141282815314673793e-02 1.700179147893217291e+01 8.035473135177285897e+00
5.445427266222307772e+00 8.180161148063122556e-02 1.701995797482036465e+01 7.952835801044672692e+00
5.462880558742250869e+00 8.219421036494825583e-02 1.703809755416619254e+01 7.872256769740706872e+00
5.480333851262193967e+00 8.259072240582771007e-02 1.705621581321008051e+01 7.793683534218895481e+00
5.497787143782137953e+00 8.299124060290118121e-02 1.707431830389969818e+01 7.717194634011044663e+00
5.515240436302081051e+00 8.339579068744969181e-02 1.709241054888892464e+01 7.644049301141459196e+00
5.532693728822025037e+00 8.380418796535200887e-02 1.711049806776542681e+01 7.578073447909829952e+00
5.550147021341968134e+00 8.421618549558852751e-02 1.712858637969490161e+01 7.520123073772411182e+00
5.567600313861911232e+00 8.463154446207032944e-02 1.714668100342110435e+01 7.469749444393627869e+00
5.585053606381854330e+00 8.505002656174963371e-02 1.716478745727324551e+01 7.426684013846691634e+00
5.602506898901797427e+00 8.547139733741869472e-02 1.718291126890426312e+01 7.390637061045584488e+00
5.619960191421740525e+00 8.589542759062762656e-02 1.720105800419494813e+01 7.361339054456778719e+00
5.637413483941684511e+00 8.632187403822243199e-02 1.721923327259172609e+01 7.338885998024919921e+00
5.654866776461627609e+00 8.675045127338673612e-02 1.723744272710667502e+01 7.323870787793362425e+00
5.672320068981570707e+00 8.718093664957200783e-02 1.725569206431751823e+01 7.315113606847811312e+00
5.689773361501513804e+00 8.761310773744275526e-02 1.727398703126396740e+01 7.312544282575431431e+00
5.707226654021457790e+00 8.804670729918576133e-02 1.729233345716354364e+01 7.316716675803389691e+00
5.724679946541400000e+00 8.848150855181494134e-02 1.731073726252320810e+01 7.327104907940500844e+00
5.742133239061343986e+00 8.891727188950721006e-02 1.732920445914016838e+01 7.343936450854457121e+00
5.759586531581287083e+00 8.935373282226366509e-02 1.734774115010186435e+01 7.367663230522211393e+00
5.777039824101231069e+00 8.979065164513767849e-02 1.736635353710075336e+01 7.397925561225829227e+00
5.794493116621174167e+00 9.022780528959699342e-02 1.738504795673741654e+01 7.434534425733994034e+00
5.811946409141117265e+00 9.066495255662269936e-02 1.740383089176177478e+01 7.477915326773970861e+00
5.829399701661061250e+00 9.110183720263703711e-02 1.742270897107645311e+01 7.528469696362746433e+00
5.846852994181003460e+00 9.153820970156519021e-02 1.744168896974616345e+01 7.586253355938275433e+00
5.864306286700947446e+00 9.197383130903129256e-02 1.746077782378196375e+01 7.651278851122366831e+00
5.881759579220889655e+00 9.240846927351618889e-02 1.747998267485717960e+01 7.723680200504676741e+00
5.899212871740833641e+00 9.284188884945643316e-02 1.749931087872875324e+01 7.803760306451044571e+00
5.916666164260776739e+00 9.327385253974551649e-02 1.751877000523725769e+01 7.891866132942709555e+00
5.934119456780720725e+00 9.370412009573385326e-02 1.753836783998065130e+01 7.988379086758063963e+00
5.951572749300662935e+00 9.413244851722880890e-02 1.755811242210006284e+01 8.093733107180602460e+00
5.969026041820606920e+00 9.455859205249461663e-02 1.757801208167495588e+01 8.208418701236810833e+00
5.986479334340550906e+00 9.498230338248569993e-02 1.759807544131875900e+01 8.332949619860197998e+00
6.003932626860493116e+00 9.540333771751617620e-02 1.761831141633028963e+01 8.467806064804973332e+00
6.021385919380437102e+00 9.582145142043958785e-02 1.763872924921247431e+01 8.613557114880617149e+00
6.038839211900380199e+00 9.623640136638551834e-02 1.765933858790994293e+01 8.770872094027032162e+00
6.056292504420323297e+00 9.664794494275963377e-02 1.768014949658707380e+01 8.940486444065927074e+00
6.073745796940266395e+00 9.705584004924364128e-02 1.770117245568184927e+01 9.123203945079065846e+00
6.091199089460210381e+00 9.745984509745728164e-02 1.772241837596690317e+01 9.319910474858119187e+00
6.108652381980152590e+00 9.785971895705804224e-02 1.774389863133146505e+01 9.531592641350249195e+00
6.126105674500096576e+00 9.825522084321598737e-02 1.776562506344401626e+01 9.759337701965138834e+00
6.143558967020039674e+00 9.864611041538125236e-02 1.778760999100153128e+01 1.000434252843631278e+01
6.161012259539982772e+00 9.903214979014950126e-02 1.780986644510068473e+01 1.026798044332726612e+01
6.178465552059926758e+00 9.941310492677010724e-02 1.783240841791853626e+01 1.055183740005118231e+01
6.195918844579869855e+00 9.978873769382881620e-02 1.785525087454876569e+01 1.085788646494793852e+01
6.213372137099813841e+00 1.001587999181284688e-01 1.787840949927023715e+01 1.118837182027751709e+01
6.230825429619756051e+00 1.005230500925951009e-01 1.790189987723257303e+01 1.154487832369119893e+01
6.248278722139700037e+00 1.008812486309519779e-01 1.792573732979970558e+01 1.192924782133730588e+01
6.265732014659642246e+00 1.012331330620299674e-01 1.794993691454988394e+01 1.234442280646663193e+01
6.283185307179586232e+00 1.015784368722972009e-01 1.797451342527565288e+01 1.279310592156179816e+01
