# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.238711710384075626e-02 1.603834456444096546e+01 8.682915304868307871e+00
5.078908123303498279e+00 7.272984386539146917e-02 1.605663610733315494e+01 8.569527711599919328e+00
5.096361415823442265e+00 7.307481164174908783e-02 1.607479006753757034e+01 8.459372706101074613e+00
5.113814708343385362e+00 7.342208493040340567e-02 1.609281394865303838e+01 8.352354612352604235e+00
5.131268000863329348e+00 7.377172618647263869e-02 1.611071501574041065e+01 8.248425645318405941e+00
5.148721293383272446e+00 7.412378653722079269e-02 1.612850031191979738e+01 8.147755189337331672e+00
5.166174585903215544e+00 7.447832824834509091e-02 1.614617667473351048e+01 8.049988703777913202e+00
5.183627878423158641e+00 7.483541577351442153e-02 1.616375075132390293e+01 7.954996287173383251e+00
5.201081170943101739e+00 7.519511175743848197e-02 1.618122901199965824e+01 7.862743854976315561e+00
5.218534463463044837e+00 7.555747976483098705e-02 1.619861776380866303e+01 7.773140514546307500e+00
5.235987755982988823e+00 7.592258212905639292e-02 1.621592316360952424e+01 7.686146707968892322e+00
5.253441048502931920e+00 7.629047632340210661e-02 1.623315122939988697e+01 7.601799693044559270e+00
5.270894341022875018e+00 7.666121911711458459e-02 1.625030785197394678e+01 7.520049027435164568e+00
5.288347633542818116e+00 7.703487253997445827e-02 1.626739880622091405e+01 7.440728538931305813e+00
5.305800926062761214e+00 7.741149938678563991e-02 1.628442976078759585e+01 7.363770951232981865e+00
5.323254218582705199e+00 7.779116184209398932e-02 1.630140628855834706e+01 7.289139937087163901e+00
5.340707511102648297e+00 7.817392211905584143e-02 1.631833387638203803e+01 7.216789370655373403e+00
5.358160803622591395e+00 7.855984222824888286e-02 1.633521793363828678e+01 7.146680059287756848e+00
5.375614096142535381e+00 7.894898405194535063e-02 1.635206380200386178e+01 7.078774306431729890e+00
5.393067388662478479e+00 7.934140933213114366e-02 1.636887676376066736e+01 7.013036950643980028e+00
5.410520681182421576e+00 7.973717966869087181e-02 1.638566204998748432e+01 6.949435117238489390e+00
5.427973973702364674e+00 8.013635655207490549e-02 1.640242484959367886e+01 6.887937960697212425e+00
5.445427266222307772e+00 8.053900042234936330e-02 1.641917031663558646e+01 6.828532499583337412e+00
5.462880558742250869e+00 8.094516784422284283e-02 1.643590357872627195e+01 6.771254105301777848e+00
5.480333851262193967e+00 8.135491892204946285e-02 1.645262974507941678e+01 6.716014598974419769e+00
5.497787143782137953e+00 8.176829277252813111e-02 1.646935391364288392e+01 6.663127110343667781e+00
5.515240436302081051e+00 8.218512929626611840e-02 1.648608117974063703e+01 6.615712661877847012e+00
5.532693728822025037e+00 8.260517044648972573e-02 1.650281664324792530e+01 6.575124498005672002e+00
5.550147021341968134e+00 8.302815561137753819e-02 1.651956541638974230e+01 6.541185756098683690e+00
5.567600313861911232e+00 8.345382936722325895e-02 1.653633263210860704e+01 6.513632861641675653e+00
5.585053606381854330e+00 8.388194010253031963e-02 1.655312345114428396e+01 6.492257199390824240e+00
5.602506898901797427e+00 8.431224147566550309e-02 1.656994307074588946e+01 6.476859165928227746e+00
5.619960191421740525e+00 8.474446993533836514e-02 1.658679673262333409e+01 6.467604284389326885e+00
5.637413483941684511e+00 8.517832181388070023e-02 1.660368973081701682e+01 6.465019849022807463e+00
5.654866776461627609e+00 8.561356553755250509e-02 1.662062742104038193e+01 6.467986171073256685e+00
5.672320068981570707e+00 8.604996368406758744e-02 1.663761522872522747e+01 6.476576724651376793e+00
5.689773361501513804e+00 8.648721297365530303e-02 1.665465865820440072e+01 6.491777279007993506e+00
5.707226654021457790e+00 8.692505843151933365e-02 1.667176330250029537e+01 6.512904860673248919e+00
5.724679946541400000e+00 8.736326373435432391e-02 1.668893485222909945e+01 6.539740000448092339e+00
5.742133239061343986e+00 8.780156207791851852e-02 1.670617910622564750e+01 6.572819634153274748e+00
5.759586531581287083e+00 8.823968540135361527e-02 1.672350198212754080e+01 6.612274078679686973e+00
5.777039824101231069e+00 8.867738177574745195e-02 1.674090952671378218e+01 6.657997325293163904e+00
5.794493116621174167e+00 8.911440139396682725e-02 1.675840792810663160e+01 6.710118640118007072e+00
5.811946409141117265e+00 8.955048572192547685e-02 1.677600352782244286e+01 6.768962422667095247e+00
5.829399701661061250e+00 8.998536870886129913e-02 1.679370283299638800e+01 6.834870077031109048e+00
5.846852994181003460e+00 9.041878441812767342e-02 1.681151253047608307e+01 6.908101066541868285e+00
5.864306286700947446e+00 9.085046947467267930e-02 1.682943950116056087e+01 6.988911568730051371e+00
5.881759579220889655e+00 9.128016306616555664e-02 1.684749083468723541e+01 7.077593945208661808e+00
5.899212871740833641e+00 9.170760694299667781e-02 1.686567384583425877e+01 7.174479555406804820e+00
5.916666164260776739e+00 9.213254541827758937e-02 1.688399609209299967e+01 7.279941738069320323e+00
5.934119456780720725e+00 9.255471304436954649e-02 1.690246539172267859e+01 7.394614804784803042e+00
5.951572749300662935e+00 9.297381122961320687e-02 1.692108984322660703e+01 7.519622567573858163e+00
5.969026041820606920e+00 9.338960055376444025e-02 1.693987784683361042e+01 7.654513177754567188e+00
5.986479334340550906e+00 9.380187072087523004e-02 1.695883812725066164e+01 7.799359548459626978e+00
6.003932626860493116e+00 9.421032922596590808e-02 1.697797975788071412e+01 7.956407158120515355e+00
6.021385919380437102e+00 9.461472935344975022e-02 1.699731218703763602e+01 8.125599162356554217e+00
6.038839211900380199e+00 9.501480853367423596e-02 1.701684526641891892e+01 8.308140134196674964e+00
6.056292504420323297e+00 9.541027876776547734e-02 1.703658928206226264e+01 8.505587938045803043e+00
6.073745796940266395e+00 9.580090759999035366e-02 1.705655498765709766e+01 8.717896049967750471e+00
6.091199089460210381e+00 9.618641473477858306e-02 1.707675364071725355e+01 8.947368052529576232e+00
6.108652381980152590e+00 9.656655900491406541e-02 1.709719704197959089e+01 9.194531840921642996e+00
6.126105674500096576e+00 9.694106383258190018e-02 1.711789757837918557e+01 9.461818265798456196e+00
6.143558967020039674e+00 9.730968623639101034e-02 1.713886826998498591e+01 9.750191991814117998e+00
6.161012259539982772e+00 9.767214919069415469e-02 1.716012282138517264e+01 1.006256524178636980e+01
6.178465552059926758e+00 9.802820991208635593e-02 1.718167567793479478e+01 1.040031008533578394e+01
6.195918844579869855e+00 9.837759171961994731e-02 1.720354208785875727e+01 1.076700890904552743e+01
6.213372137099813841e+00 9.872004110915173769e-02 1.722573816929644863e+01 1.116497499828397544e+01
6.230825429619756051e+00 9.905530107214925717e-02 1.724828099025326011e+01 1.159771380691044840e+01
6.248278722139700037e+00 9.938310080209765418e-02 1.727118862990542425e+01 1.206963061137100901e+01
6.265732014659642246e+00 9.970319590095658158e-02 1.729448035808101736e+01 1.258433312082898503e+01
6.283185307179586232e+00 1.000153173724536160e-01 1.731817594305913133e+01 1.314758346346680185e+01
