# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.859247995219037997e-02 1.574837860640208653e+01 1.027906086715942635e+01
5.078908123303498279e+00 6.892084896932666738e-02 1.576945522008940692e+01 1.012174408632985134e+01
5.096361415823442265e+00 6.925150720866586618e-02 1.579033186389531807e+01 9.969481920622014215e+00
5.113814708343385362e+00 6.958441852754332357e-02 1.581101278180100955e+01 9.822022827245481480e+00
5.131268000863329348e+00 6.991954239436391771e-02 1.583150258356075568e+01 9.679535885450183841e+00
5.148721293383272446e+00 7.025682869342408932e-02 1.585180681198782082e+01 9.542596523758829719e+00
5.166174585903215544e+00 7.059624031537707622e-02 1.587193196425458197e+01 9.411140541102257728e+00
5.183627878423158641e+00 7.093774181183246097e-02 1.589188549161450759e+01 9.285440188376146153e+00
5.201081170943101739e+00 7.128129662258525512e-02 1.591167555261439936e+01 9.165729017350196628e+00
5.218534463463044837e+00 7.162686861974526531e-02 1.593131031312140244e+01 9.051875300417943748e+00
5.235987755982988823e+00 7.197442155959601906e-02 1.595079782307188587e+01 8.943711753056621916e+00
5.253441048502931920e+00 7.232391931760219494e-02 1.597014601647143905e+01 8.841071699817280916e+00
5.270894341022875018e+00 7.267532589502123663e-02 1.598936271090960126e+01 8.743794715888419944e+00
5.288347633542818116e+00 7.302860112435059781e-02 1.600845556811595216e+01 8.651813964892145492e+00
5.305800926062761214e+00 7.338369436294744919e-02 1.602743202600272099e+01 8.565183895822530147e+00
5.323254218582705199e+00 7.374056851164674520e-02 1.604629929194227955e+01 8.483377044547207646e+00
5.340707511102648297e+00 7.409918870111226186e-02 1.606506434276711559e+01 8.406156645714284892e+00
5.358160803622591395e+00 7.445951938211863019e-02 1.608373392482134889e+01 8.333361716776975570e+00
5.375614096142535381e+00 7.482152494851775082e-02 1.610231458262468252e+01 8.264834159249252465e+00
5.393067388662478479e+00 7.518517240159793003e-02 1.612081273514360902e+01 8.200394370367023456e+00
5.410520681182421576e+00 7.555042550296485471e-02 1.613923468833770158e+01 8.140005516841032573e+00
5.427973973702364674e+00 7.591722845798613839e-02 1.615758663515962468e+01 8.083990781424130745e+00
5.445427266222307772e+00 7.628554353865915627e-02 1.617587465555514825e+01 8.031838530087373584e+00
5.462880558742250869e+00 7.665533700467476452e-02 1.619410471902250492e+01 7.983363254242381579e+00
5.480333851262193967e+00 7.702657940849808038e-02 1.621228271071847971e+01 7.938391128091848437e+00
5.497787143782137953e+00 7.739923190518002705e-02 1.623041444671692801e+01 7.897051341761561538e+00
5.515240436302081051e+00 7.777321484324700718e-02 1.624850567420053338e+01 7.860128965775551535e+00
5.532693728822025037e+00 7.814841164396646445e-02 1.626656207146080391e+01 7.828305205638637965e+00
5.550147021341968134e+00 7.852472567604786013e-02 1.628458924790126261e+01 7.801068751240713084e+00
5.567600313861911232e+00 7.890206174851462084e-02 1.630259275484755577e+01 7.778313904254027911e+00
5.585053606381854330e+00 7.928030393290562416e-02 1.632057812049489343e+01 7.760413226929110841e+00
5.602506898901797427e+00 7.965934202900333549e-02 1.633855085695725506e+01 7.747201976587370531e+00
5.619960191421740525e+00 8.003907178057864669e-02 1.635651646026739314e+01 7.738521541749180166e+00
5.637413483941684511e+00 8.041939187011942769e-02 1.637448041037681179e+01 7.734283758579462820e+00
5.654866776461627609e+00 8.080020068676413425e-02 1.639244817147226030e+01 7.734474088853186657e+00
5.672320068981570707e+00 8.118138797600071843e-02 1.641042520964579410e+01 7.739262267337646328e+00
5.689773361501513804e+00 8.156283662590110839e-02 1.642841701955137879e+01 7.748800687657458219e+00
5.707226654021457790e+00 8.194443954339226954e-02 1.644642912661444001e+01 7.762908213103288269e+00
5.724679946541400000e+00 8.232609702078279301e-02 1.646446708703187767e+01 7.781464354914439774e+00
5.742133239061343986e+00 8.270770770678614880e-02 1.648253648777205882e+01 7.804539231629321172e+00
5.759586531581287083e+00 8.308916690571352404e-02 1.650064294877411797e+01 7.832246512890344015e+00
5.777039824101231069e+00 8.347036533567640804e-02 1.651879215195690875e+01 7.864746849279732110e+00
5.794493116621174167e+00 8.385119144346600550e-02 1.653698986171017538e+01 7.902172029192775504e+00
5.811946409141117265e+00 8.423153695978811972e-02 1.655524192532553229e+01 7.944548202134765091e+00
5.829399701661061250e+00 8.461129748835116704e-02 1.657355427299645001e+01 7.991896607536178365e+00
5.846852994181003460e+00 8.499036976586239744e-02 1.659193291781937063e+01 8.044303424782620837e+00
5.864306286700947446e+00 8.536864962008512692e-02 1.661038396659144212e+01 8.101911885320385309e+00
5.881759579220889655e+00 8.574603192405483298e-02 1.662891365707602631e+01 8.164893263920316002e+00
5.899212871740833641e+00 8.612241083815860843e-02 1.664752836603621944e+01 8.233428702513215569e+00
5.916666164260776739e+00 8.649768022637940867e-02 1.666623460923483790e+01 8.307702349071069747e+00
5.934119456780720725e+00 8.687173369736654605e-02 1.668503904143445027e+01 8.387910011222649231e+00
5.951572749300662935e+00 8.724446460443564810e-02 1.670394846112207432e+01 8.474262957571220056e+00
5.969026041820606920e+00 8.761576604556871317e-02 1.672296986100044336e+01 8.567009487206682650e+00
5.986479334340550906e+00 8.798553086341405483e-02 1.674211045857431301e+01 8.666427506330807162e+00
6.003932626860493116e+00 8.835365164528631576e-02 1.676137769657786691e+01 8.772812328195945142e+00
6.021385919380437102e+00 8.872002072316648169e-02 1.678077924297473444e+01 8.886477781966053868e+00
6.038839211900380199e+00 8.908453185868019097e-02 1.680032299259683626e+01 9.007716751232491603e+00
6.056292504420323297e+00 8.944708365330929223e-02 1.682001708906957660e+01 9.136764570814616349e+00
6.073745796940266395e+00 8.980756791456355470e-02 1.683986994045309871e+01 9.274175634810134738e+00
6.091199089460210381e+00 9.016586632627902886e-02 1.685989021957926681e+01 9.420630881852074978e+00
6.108652381980152590e+00 9.052185946139026940e-02 1.688008686405164838e+01 9.576620429762741082e+00
6.126105674500096576e+00 9.087546296494315723e-02 1.690046912009059810e+01 9.741693318166069204e+00
6.143558967020039674e+00 9.122659062864463264e-02 1.692104677052002160e+01 9.916489679938123913e+00
6.161012259539982772e+00 9.157511035193498239e-02 1.694183020863751921e+01 1.010300009463311710e+01
6.178465552059926758e+00 9.192092275898919307e-02 1.696283043825245329e+01 1.030105707186626063e+01
6.195918844579869855e+00 9.226392006315820016e-02 1.698405904946441325e+01 1.051168571821824749e+01
6.213372137099813841e+00 9.260397530855270232e-02 1.700552780146544762e+01 1.073612196726387147e+01
6.230825429619756051e+00 9.294100090864901298e-02 1.702724827083810055e+01 1.097364189727967165e+01
6.248278722139700037e+00 9.327491289751699277e-02 1.704923184055295238e+01 1.122460376526603198e+01
6.265732014659642246e+00 9.360556684791465631e-02 1.707148969996863030e+01 1.149161585098592298e+01
6.283185307179586232e+00 9.393287469772500231e-02 1.709403284483178709e+01 1.177341939522479208e+01
