# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.253293892554327216e-02 1.341269869961342920e+01 7.005939827191565605e+00
5.078908123303498279e+00 7.290321971992874683e-02 1.343178444445282693e+01 6.923275917403725721e+00
5.096361415823442265e+00 7.327519958400288691e-02 1.345071179671620598e+01 6.844089827369882251e+00
5.113814708343385362e+00 7.364888426582105740e-02 1.346948905184923362e+01 6.768274022031754100e+00
5.131268000863329348e+00 7.402427976159756118e-02 1.348812423067798605e+01 6.695701198629754991e+00
5.148721293383272446e+00 7.440139201307141570e-02 1.350662507989198424e+01 6.626250752036252578e+00
5.166174585903215544e+00 7.478022669056348659e-02 1.352499907317656991e+01 6.559807137764934737e+00
5.183627878423158641e+00 7.516079006422124453e-02 1.354325344621886984e+01 6.496253126976888836e+00
5.201081170943101739e+00 7.554308684741149749e-02 1.356139523756162468e+01 6.435523748417941725e+00
5.218534463463044837e+00 7.592711074848904063e-02 1.357943129091385970e+01 6.377711037482310275e+00
5.235987755982988823e+00 7.631286693187923353e-02 1.359736825796070647e+01 6.322531092655887086e+00
5.253441048502931920e+00 7.670036177223539531e-02 1.361521262649032771e+01 6.269886625921015977e+00
5.270894341022875018e+00 7.708960087400064387e-02 1.363297073659511227e+01 6.219719301011470414e+00
5.288347633542818116e+00 7.748059021187697626e-02 1.365064878086636391e+01 6.171952790073014228e+00
5.305800926062761214e+00 7.787333582978006596e-02 1.366825280847394275e+01 6.126517746332486247e+00
5.323254218582705199e+00 7.826784352955190593e-02 1.368578875390942251e+01 6.083360222597269384e+00
5.340707511102648297e+00 7.866412011258062942e-02 1.370326244933781723e+01 6.042411907991368736e+00
5.358160803622591395e+00 7.906217101561073546e-02 1.372067962464534396e+01 6.003641256475139798e+00
5.375614096142535381e+00 7.946199096239625614e-02 1.373804591054969215e+01 5.967156840668253359e+00
5.393067388662478479e+00 7.986358268175115793e-02 1.375536686261140318e+01 5.932792897256062403e+00
5.410520681182421576e+00 8.026695247022176682e-02 1.377264797241022620e+01 5.900457809052970681e+00
5.427973973702364674e+00 8.067210681802293448e-02 1.378989466760734217e+01 5.870111265578207949e+00
5.445427266222307772e+00 8.107905246671502641e-02 1.380711231361768654e+01 5.841713088836298695e+00
5.462880558742250869e+00 8.148779630870112145e-02 1.382430623368563793e+01 5.815231740786710901e+00
5.480333851262193967e+00 8.189834575052219734e-02 1.384148172214512407e+01 5.790635313651197436e+00
5.497787143782137953e+00 8.231070505016147010e-02 1.385864404465489486e+01 5.767943607687468166e+00
5.515240436302081051e+00 8.272486380322738309e-02 1.387579843877705343e+01 5.747335132152542769e+00
5.532693728822025037e+00 8.314078774997023247e-02 1.389295012941318141e+01 5.729114289016524530e+00
5.550147021341968134e+00 8.355835786877317817e-02 1.391010434552553932e+01 5.714415982940995953e+00
5.567600313861911232e+00 8.397742601828091236e-02 1.392726632097313022e+01 5.703592671821224869e+00
5.585053606381854330e+00 8.439783894940763864e-02 1.394444129461666293e+01 5.696670915116066602e+00
5.602506898901797427e+00 8.481940301217517908e-02 1.396163452132318206e+01 5.694165340916060636e+00
5.619960191421740525e+00 8.524196437968352413e-02 1.397885129248205516e+01 5.695520278763556377e+00
5.637413483941684511e+00 8.566537589991553292e-02 1.399609693824681855e+01 5.700641535545440064e+00
5.654866776461627609e+00 8.608947685955559148e-02 1.401337682753948677e+01 5.709715922403082011e+00
5.672320068981570707e+00 8.651410688128854942e-02 1.403069637579116602e+01 5.722754172996357802e+00
5.689773361501513804e+00 8.693910086658648839e-02 1.404806106865707527e+01 5.739852192208484638e+00
5.707226654021457790e+00 8.736429063209738555e-02 1.406547646654274253e+01 5.761095138825427675e+00
5.724679946541400000e+00 8.778951613402857790e-02 1.408294820460399599e+01 5.786425815092619551e+00
5.742133239061343986e+00 8.821462355075081196e-02 1.410048199915152267e+01 5.815823123024510544e+00
5.759586531581287083e+00 8.863946036987707666e-02 1.411808367433844680e+01 5.849349960029564421e+00
5.777039824101231069e+00 8.906387160239055689e-02 1.413575916911063146e+01 5.887133001046093383e+00
5.794493116621174167e+00 8.948769522925925646e-02 1.415351453720669639e+01 5.929373553753688242e+00
5.811946409141117265e+00 8.991076403540301798e-02 1.417135595470526965e+01 5.976263776414526774e+00
5.829399701661061250e+00 9.033291277737247327e-02 1.418928975075226795e+01 6.027918672802279332e+00
5.846852994181003460e+00 9.075397967812669220e-02 1.420732241537969109e+01 6.084445961231342181e+00
5.864306286700947446e+00 9.117380566417213061e-02 1.422546059953344333e+01 6.145975537548980405e+00
5.881759579220889655e+00 9.159223170635910627e-02 1.424371112860327848e+01 6.212693231430045593e+00
5.899212871740833641e+00 9.200909824081551780e-02 1.426208103768387758e+01 6.284820447485064854e+00
5.916666164260776739e+00 9.242424516894690023e-02 1.428057757724648980e+01 6.362597197175549724e+00
5.934119456780720725e+00 9.283751185743636947e-02 1.429920821422177291e+01 6.446281897215070167e+00
5.951572749300662935e+00 9.324873713824466392e-02 1.431798066155819704e+01 6.536162791468850486e+00
5.969026041820606920e+00 9.365775930861011678e-02 1.433690291062269750e+01 6.632560954972283263e+00
5.986479334340550906e+00 9.406441804582553468e-02 1.435598323285348954e+01 6.735790011504976249e+00
6.003932626860493116e+00 9.446855828475966832e-02 1.437523019193208107e+01 6.846125196025107051e+00
6.021385919380437102e+00 9.487001700629012213e-02 1.439465269701292272e+01 6.964108640580063181e+00
6.038839211900380199e+00 9.526861945571746260e-02 1.441426001727013073e+01 7.090398286195226163e+00
6.056292504420323297e+00 9.566418848850058443e-02 1.443406178636146819e+01 7.225539282806696662e+00
6.073745796940266395e+00 9.605658310078440953e-02 1.445406805334816447e+01 7.369416792858529242e+00
6.091199089460210381e+00 9.644566232557637286e-02 1.447428931509175598e+01 7.522591136790477861e+00
6.108652381980152590e+00 9.683125218923564759e-02 1.449473652118234490e+01 7.686324066321106763e+00
6.126105674500096576e+00 9.721318494146312383e-02 1.451542114734039934e+01 7.861228402340613819e+00
6.143558967020039674e+00 9.759131441828110265e-02 1.453635525598589773e+01 8.047657188726873301e+00
6.161012259539982772e+00 9.796549832748772946e-02 1.455755149953407113e+01 8.246356923883904955e+00
6.178465552059926758e+00 9.833553329066770099e-02 1.457902313718502185e+01 8.459619583412441912e+00
6.195918844579869855e+00 9.870127523062184605e-02 1.460078404554219134e+01 8.687172261341641999e+00
6.213372137099813841e+00 9.906258475490820059e-02 1.462284881148243088e+01 8.930009167130126713e+00
6.230825429619756051e+00 9.941929088596405950e-02 1.464523313976565078e+01 9.190301983721191448e+00
6.248278722139700037e+00 9.977122045660918870e-02 1.466795393986546081e+01 9.469725682044327186e+00
6.265732014659642246e+00 1.001182101783717471e-01 1.469102857977454057e+01 9.769459240762719432e+00
6.283185307179586232e+00 1.004600895450060011e-01 1.471447403295950629e+01 1.009091351366134504e+01
