# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.304135280030245314e-02 1.534502237984366957e+01 8.746204987281808840e+00
5.078908123303498279e+00 7.337290417352160254e-02 1.536367877292860484e+01 8.645140800818309046e+00
5.096361415823442265e+00 7.370549049063844504e-02 1.538216018459124257e+01 8.547676798507906071e+00
5.113814708343385362e+00 7.403915104835434580e-02 1.540047538149723572e+01 8.453583515800970005e+00
5.131268000863329348e+00 7.437392283848585917e-02 1.541863279064526537e+01 8.362784211088570174e+00
5.148721293383272446e+00 7.470983886676046959e-02 1.543664055446468097e+01 8.275263871682941641e+00
5.166174585903215544e+00 7.504692893619287208e-02 1.545450653392504492e+01 8.190982806763919655e+00
5.183627878423158641e+00 7.538522959245134991e-02 1.547223830853612903e+01 8.109657410960759094e+00
5.201081170943101739e+00 7.572477970285944326e-02 1.548984318297377882e+01 8.031119293919696034e+00
5.218534463463044837e+00 7.606561708827860868e-02 1.550732823975301322e+01 7.955304387541348277e+00
5.235987755982988823e+00 7.640777659225174434e-02 1.552470036436774059e+01 7.882201903042894919e+00
5.253441048502931920e+00 7.675128519947228833e-02 1.554196624544611538e+01 7.811907337322526068e+00
5.270894341022875018e+00 7.709617945006286277e-02 1.555913237475052568e+01 7.744115123753169350e+00
5.288347633542818116e+00 7.744249799942463930e-02 1.557620505230683250e+01 7.678697167651105993e+00
5.305800926062761214e+00 7.779027982010323916e-02 1.559319042756110107e+01 7.615584687739102243e+00
5.323254218582705199e+00 7.813956157726176244e-02 1.561009451917876589e+01 7.554773832429293456e+00
5.340707511102648297e+00 7.849036828598587867e-02 1.562692321517095628e+01 7.496456981620981175e+00
5.358160803622591395e+00 7.884273566599869776e-02 1.564368227289450530e+01 7.440341787901838977e+00
5.375614096142535381e+00 7.919670223432784262e-02 1.566037732003465521e+01 7.386311617638417815e+00
5.393067388662478479e+00 7.955230678688905710e-02 1.567701387967207971e+01 7.334314886225203445e+00
5.410520681182421576e+00 7.990958627502317557e-02 1.569359739680066745e+01 7.284354402715853105e+00
5.427973973702364674e+00 8.026857049035578118e-02 1.571013323960067432e+01 7.236538057153206971e+00
5.445427266222307772e+00 8.062929119632586406e-02 1.572662669943872871e+01 7.190784492332100264e+00
5.462880558742250869e+00 8.099178428554790199e-02 1.574308299086783691e+01 7.146971056644479070e+00
5.480333851262193967e+00 8.135609297635577886e-02 1.575950725843328293e+01 7.104918725329445017e+00
5.497787143782137953e+00 8.172224694514838850e-02 1.577590460740660205e+01 7.064869843427413088e+00
5.515240436302081051e+00 8.209020753178496166e-02 1.579228011245693075e+01 7.028104969110512634e+00
5.532693728822025037e+00 8.245983181892678482e-02 1.580863881765152179e+01 6.996533262072346382e+00
5.550147021341968134e+00 8.283099285959254210e-02 1.582498573645574957e+01 6.969744358078907354e+00
5.567600313861911232e+00 8.320358391495592809e-02 1.584132585194960541e+01 6.947270748199040113e+00
5.585053606381854330e+00 8.357747622077105198e-02 1.585766413218834359e+01 6.929454190254888957e+00
5.602506898901797427e+00 8.395250908427998038e-02 1.587400555548446590e+01 6.916829681540815677e+00
5.619960191421740525e+00 8.432857071737205612e-02 1.589035511276429524e+01 6.908449260745920917e+00
5.637413483941684511e+00 8.470555215033022389e-02 1.590671780756797205e+01 6.904233101642238246e+00
5.654866776461627609e+00 8.508329096843914030e-02 1.592309865604944719e+01 6.905137993128519724e+00
5.672320068981570707e+00 8.546165159667284961e-02 1.593950268890195687e+01 6.910658938854838063e+00
5.689773361501513804e+00 8.584052227048956374e-02 1.595593497611648104e+01 6.920369519828833305e+00
5.707226654021457790e+00 8.621977758816196102e-02 1.597240064416015670e+01 6.934543422657481138e+00
5.724679946541400000e+00 8.659928425267343632e-02 1.598890487632193569e+01 6.953358735638744292e+00
5.742133239061343986e+00 8.697890800278337831e-02 1.600545291271259529e+01 6.976876899083691796e+00
5.759586531581287083e+00 8.735851875443992332e-02 1.602205005026609896e+01 7.005074735448839185e+00
5.777039824101231069e+00 8.773799289455321004e-02 1.603870165268668657e+01 7.037899425326350489e+00
5.794493116621174167e+00 8.811720607525182214e-02 1.605541318426703512e+01 7.075454074939020899e+00
5.811946409141117265e+00 8.849602753560663337e-02 1.607219021706859508e+01 7.117961643780020609e+00
5.829399701661061250e+00 8.887432201540175492e-02 1.608903843092156549e+01 7.165622937972069728e+00
5.846852994181003460e+00 8.925195589684331576e-02 1.610596361342491889e+01 7.218535913910884894e+00
5.864306286700947446e+00 8.962879834039398641e-02 1.612297166263256898e+01 7.276789016328629955e+00
5.881759579220889655e+00 9.000472092021034876e-02 1.614006861953487615e+01 7.340502337562583079e+00
5.899212871740833641e+00 9.037959553504279486e-02 1.615726068962596074e+01 7.409857783519359309e+00
5.916666164260776739e+00 9.075329366540792198e-02 1.617455424329167002e+01 7.485066129498024523e+00
5.934119456780720725e+00 9.112568637269365113e-02 1.619195581580956400e+01 7.566353685846173960e+00
5.951572749300662935e+00 9.149664429915917163e-02 1.620947210950925665e+01 7.653964342867983106e+00
5.969026041820606920e+00 9.186603766793495496e-02 1.622711003819699727e+01 7.748179416712814849e+00
5.986479334340550906e+00 9.223373628302278249e-02 1.624487676883937937e+01 7.849318382712160869e+00
6.003932626860493116e+00 9.259960952929570388e-02 1.626277972317477349e+01 7.957723220172233880e+00
6.021385919380437102e+00 9.296352598881853224e-02 1.628082657771333785e+01 8.073768067562387074e+00
6.038839211900380199e+00 9.332535261613243704e-02 1.629902526619354575e+01 8.197873261912722143e+00
6.056292504420323297e+00 9.368495719458666549e-02 1.631738400357214047e+01 8.330443647713758892e+00
6.073745796940266395e+00 9.404220904634137679e-02 1.633591129957702393e+01 8.471901899744207043e+00
6.091199089460210381e+00 9.439697903236758669e-02 1.635461595886051711e+01 8.622700095048367430e+00
6.108652381980152590e+00 9.474913955244719521e-02 1.637350708210599137e+01 8.783322451330956682e+00
6.126105674500096576e+00 9.509856436881712616e-02 1.639259418517534783e+01 8.954347834737886203e+00
6.143558967020039674e+00 9.544512711470605482e-02 1.641188742297133629e+01 9.136540222180665083e+00
6.161012259539982772e+00 9.578870053976577814e-02 1.643139761413598166e+01 9.330748107144458459e+00
6.178465552059926758e+00 9.612915405649809231e-02 1.645113624029819377e+01 9.537949007182740857e+00
6.195918844579869855e+00 9.646634729967566713e-02 1.647111521336616491e+01 9.759269318276851735e+00
6.213372137099813841e+00 9.680013958772638871e-02 1.649134631471330792e+01 9.995380677970315375e+00
6.230825429619756051e+00 9.713041845035072508e-02 1.651184111239773600e+01 1.024609447625910974e+01
6.248278722139700037e+00 9.745706962469852241e-02 1.653261096116228401e+01 1.051212597144581729e+01
6.265732014659642246e+00 9.777993902736424603e-02 1.655366700243449785e+01 1.079553196220965638e+01
6.283185307179586232e+00 9.809886400363936054e-02 1.657502016432662728e+01 1.109756573686860115e+01
