# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.271602709928050301e-02 1.304976372027301679e+01 6.592173860794196649e+00
5.078908123303498279e+00 7.305437632212184729e-02 1.306667583962946821e+01 6.531274980805714669e+00
5.096361415823442265e+00 7.339368964758540004e-02 1.308346285658536168e+01 6.472846668053902519e+00
5.113814708343385362e+00 7.373398717949154746e-02 1.310013165348324371e+01 6.416838601334090342e+00
5.131268000863329348e+00 7.407529100214962914e-02 1.311668888983552073e+01 6.363131722842442883e+00
5.148721293383272446e+00 7.441762071752618113e-02 1.313314102428498664e+01 6.311698697778837186e+00
5.166174585903215544e+00 7.476098501318223510e-02 1.314949433712159177e+01 6.262671956828501862e+00
5.183627878423158641e+00 7.510540220806888323e-02 1.316575493150813614e+01 6.215804666906185716e+00
5.201081170943101739e+00 7.545089384148807865e-02 1.318192874771419909e+01 6.170977013161855318e+00
5.218534463463044837e+00 7.579748027311165870e-02 1.319802158648741042e+01 6.128157773567505906e+00
5.235987755982988823e+00 7.614518394175880112e-02 1.321403911122503416e+01 6.087258129070078461e+00
5.253441048502931920e+00 7.649402461114383767e-02 1.322998685405681840e+01 6.048274944213201110e+00
5.270894341022875018e+00 7.684400954968008401e-02 1.324587023906781447e+01 6.011380309470505168e+00
5.288347633542818116e+00 7.719515776117261141e-02 1.326169458783944499e+01 5.976327761113661374e+00
5.305800926062761214e+00 7.754749128630269994e-02 1.327746512066505780e+01 5.943025133616258060e+00
5.323254218582705199e+00 7.790103145747091784e-02 1.329318697351202516e+01 5.911450706554865597e+00
5.340707511102648297e+00 7.825579963821806262e-02 1.330886521047928461e+01 5.881574331039320036e+00
5.358160803622591395e+00 7.861181253220493603e-02 1.332450482409750592e+01 5.853442687687261170e+00
5.375614096142535381e+00 7.896908003524628905e-02 1.334011074220375903e+01 5.827137201087065677e+00
5.393067388662478479e+00 7.932762230216838795e-02 1.335568784619109906e+01 5.802466197040331508e+00
5.410520681182421576e+00 7.968746200490813003e-02 1.337124097400294787e+01 5.779368376760539050e+00
5.427973973702364674e+00 8.004862228734517526e-02 1.338677492109325229e+01 5.757816223059155192e+00
5.445427266222307772e+00 8.041112278841341943e-02 1.340229445468363245e+01 5.737850247508539780e+00
5.462880558742250869e+00 8.077496821183893783e-02 1.341780432468279116e+01 5.719692686819338512e+00
5.480333851262193967e+00 8.114018166461732517e-02 1.343330926396433611e+01 5.703038672410670529e+00
5.497787143782137953e+00 8.150677061910514831e-02 1.344881399309663905e+01 5.688120592859826630e+00
5.515240436302081051e+00 8.187468454562014941e-02 1.346432323747341897e+01 5.675824273246943719e+00
5.532693728822025037e+00 8.224381286132402546e-02 1.347984173119073859e+01 5.667049378671258353e+00
5.550147021341968134e+00 8.261403381060321294e-02 1.349537421746978261e+01 5.661935535294287725e+00
5.567600313861911232e+00 8.298525920407259782e-02 1.351092546049026666e+01 5.659949156605021514e+00
5.585053606381854330e+00 8.335739230510870457e-02 1.352650025853007243e+01 5.661213934622033150e+00
5.602506898901797427e+00 8.373029803788370473e-02 1.354210344465015581e+01 5.666310328132991181e+00
5.619960191421740525e+00 8.410388929821077664e-02 1.355773989014215175e+01 5.674513386669536530e+00
5.637413483941684511e+00 8.447807441069742074e-02 1.357341452262926218e+01 5.685909918316887079e+00
5.654866776461627609e+00 8.485271871279541356e-02 1.358913233198615345e+01 5.701178160821643637e+00
5.672320068981570707e+00 8.522771228473523253e-02 1.360489837068372765e+01 5.719974160601461577e+00
5.689773361501513804e+00 8.560296434751639427e-02 1.362071776635601950e+01 5.742047680954389222e+00
5.707226654021457790e+00 8.597837184087177287e-02 1.363659573772844702e+01 5.767638647959869580e+00
5.724679946541400000e+00 8.635382588106134405e-02 1.365253759564334324e+01 5.796896323651997029e+00
5.742133239061343986e+00 8.672921936926089592e-02 1.366854874838011114e+01 5.829861960310186220e+00
5.759586531581287083e+00 8.710444721347083974e-02 1.368463472404757830e+01 5.866587583677227435e+00
5.777039824101231069e+00 8.747940625356462330e-02 1.370080117647437845e+01 5.907134559900602433e+00
5.794493116621174167e+00 8.785399288672617046e-02 1.371705388694587313e+01 5.951608669663835727e+00
5.811946409141117265e+00 8.822809998583526492e-02 1.373339878550631177e+01 6.000180444950001579e+00
5.829399701661061250e+00 8.860161728763635280e-02 1.374984196524862945e+01 6.053029451991823073e+00
5.846852994181003460e+00 8.897443554338663185e-02 1.376638968321200807e+01 6.110278408800200012e+00
5.864306286700947446e+00 8.934644828985185971e-02 1.378304838071065497e+01 6.172036731675066612e+00
5.881759579220889655e+00 8.971755178994780811e-02 1.379982470749201084e+01 6.238431293654519649e+00
5.899212871740833641e+00 9.008764334309840582e-02 1.381672552342557481e+01 6.309626169202254609e+00
5.916666164260776739e+00 9.045661949387430456e-02 1.383375791439762992e+01 6.385832063002068182e+00
5.934119456780720725e+00 9.082437594566025729e-02 1.385092921636949548e+01 6.467282545560120610e+00
5.951572749300662935e+00 9.119080756065506277e-02 1.386824701832290430e+01 6.554225822127506262e+00
5.969026041820606920e+00 9.155580835987159327e-02 1.388571920196192444e+01 6.646939852660476156e+00
5.986479334340550906e+00 9.191927152313680849e-02 1.390335399514353298e+01 6.745739238948869065e+00
6.003932626860493116e+00 9.228108938909171388e-02 1.392115997313564968e+01 6.850957109378735588e+00
6.021385919380437102e+00 9.264115289322900904e-02 1.393914601676691589e+01 6.962940857915048021e+00
6.038839211900380199e+00 9.299935059433825368e-02 1.395732127782686938e+01 7.082065494462664645e+00
6.056292504420323297e+00 9.335557320972280582e-02 1.397569526345968427e+01 7.208672691995996473e+00
6.073745796940266395e+00 9.370971488949458861e-02 1.399427829324613448e+01 7.343278275825988466e+00
6.091199089460210381e+00 9.406167317197780542e-02 1.401308162972996563e+01 7.486475021987065048e+00
6.108652381980152590e+00 9.441134652358902646e-02 1.403211651807398042e+01 7.638550948220880876e+00
6.126105674500096576e+00 9.475863099963691139e-02 1.405139286629476203e+01 7.799356451520437439e+00
6.143558967020039674e+00 9.510342484113776251e-02 1.407091908709858252e+01 7.968584120047042418e+00
6.161012259539982772e+00 9.544562389949880210e-02 1.409070184541104709e+01 8.145929751994565038e+00
6.178465552059926758e+00 9.578511238082776380e-02 1.411074611843404547e+01 8.331347403861729006e+00
6.195918844579869855e+00 9.612177800490248614e-02 1.413105655081918854e+01 8.525012596543820820e+00
6.213372137099813841e+00 9.645551804957409880e-02 1.415163828378867805e+01 8.727308720904151329e+00
6.230825429619756051e+00 9.678625809800175950e-02 1.417249669903492482e+01 8.938011064275356077e+00
6.248278722139700037e+00 9.711384128895911294e-02 1.419363704656968217e+01 9.159762412404900189e+00
6.265732014659642246e+00 9.743821566601024164e-02 1.421506441733426307e+01 9.390120714270896229e+00
6.283185307179586232e+00 9.775916190285507956e-02 1.423678374319955253e+01 9.634428134506533681e+00
