# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.256041931569282011e-02 1.434750139099478439e+01 7.784667955075808443e+00
5.078908123303498279e+00 7.288984263551227805e-02 1.436515045545022673e+01 7.696220973041961955e+00
5.096361415823442265e+00 7.322044988133988297e-02 1.438264538466489384e+01 7.610945195544939423e+00
5.113814708343385362e+00 7.355227123966869007e-02 1.439999406376791491e+01 7.528776247434337598e+00
5.131268000863329348e+00 7.388534371356590691e-02 1.441720408802721387e+01 7.449442735480647393e+00
5.148721293383272446e+00 7.421970585214884841e-02 1.443428281388236201e+01 7.372819187565514021e+00
5.166174585903215544e+00 7.455539664720002568e-02 1.445123736024525307e+01 7.298805252853194148e+00
5.183627878423158641e+00 7.489245301781226327e-02 1.446807460859373684e+01 7.227353836000245835e+00
5.201081170943101739e+00 7.523090142086592824e-02 1.448480122072434106e+01 7.158599349915228949e+00
5.218534463463044837e+00 7.557077785736536490e-02 1.450142367737674576e+01 7.092262380942060851e+00
5.235987755982988823e+00 7.591212103745535733e-02 1.451794828331070875e+01 7.028216421025752503e+00
5.253441048502931920e+00 7.625496865571279592e-02 1.453438116730607099e+01 6.966412684464869720e+00
5.270894341022875018e+00 7.659935919753668720e-02 1.455072828366606963e+01 6.906764834948711851e+00
5.288347633542818116e+00 7.694532814839065427e-02 1.456699544155047832e+01 6.849274021968147608e+00
5.305800926062761214e+00 7.729290235611979698e-02 1.458318833166152828e+01 6.794058962722441919e+00
5.323254218582705199e+00 7.764211850710432683e-02 1.459931252721629669e+01 6.740872937586905422e+00
5.340707511102648297e+00 7.799301568219133007e-02 1.461537348394669955e+01 6.689620144880265684e+00
5.358160803622591395e+00 7.834563138977936048e-02 1.463137654196686732e+01 6.640281833093409247e+00
5.375614096142535381e+00 7.870000422490333603e-02 1.464732695129664641e+01 6.592798242522352581e+00
5.393067388662478479e+00 7.905616952844876644e-02 1.466322989034215851e+01 6.547197293929444939e+00
5.410520681182421576e+00 7.941415336679193138e-02 1.467909046630836123e+01 6.503612859541405555e+00
5.427973973702364674e+00 7.977399434215087792e-02 1.469491371519906409e+01 6.461778759661280347e+00
5.445427266222307772e+00 8.013571871818835068e-02 1.471070460282170522e+01 6.421880819250592509e+00
5.462880558742250869e+00 8.049928913964184141e-02 1.472646804512771013e+01 6.385003171395147170e+00
5.480333851262193967e+00 8.086460031777707724e-02 1.474220892712365938e+01 6.352265820773024707e+00
5.497787143782137953e+00 8.123151900054503827e-02 1.475793210358976104e+01 6.324059843150984683e+00
5.515240436302081051e+00 8.159990381708168150e-02 1.477364239907984533e+01 6.300430341740517193e+00
5.532693728822025037e+00 8.196963900512746481e-02 1.478934460813786167e+01 6.280856904516714856e+00
5.550147021341968134e+00 8.234061638094472557e-02 1.480504350921729184e+01 6.265150617765701924e+00
5.567600313861911232e+00 8.271270954363195427e-02 1.482074388680888433e+01 6.253575677949501532e+00
5.585053606381854330e+00 8.308577557649285406e-02 1.483645053341020592e+01 6.246371012639158060e+00
5.602506898901797427e+00 8.345969999974865716e-02 1.485216824952562931e+01 6.243030669458433657e+00
5.619960191421740525e+00 8.383437522248261831e-02 1.486790184367187173e+01 6.243421481344886281e+00
5.637413483941684511e+00 8.420966075906692605e-02 1.488365614087236644e+01 6.248083643389048980e+00
5.654866776461627609e+00 8.458542452893592911e-02 1.489943600828484982e+01 6.256886469216031088e+00
5.672320068981570707e+00 8.496154916883022490e-02 1.491524636001526360e+01 6.269604968285650948e+00
5.689773361501513804e+00 8.533791518535802090e-02 1.493109215711776372e+01 6.286302334709826134e+00
5.707226654021457790e+00 8.571439936270519588e-02 1.494697840759472207e+01 6.307076290161133691e+00
5.724679946541400000e+00 8.609087538589746402e-02 1.496291017210119279e+01 6.332025056258965279e+00
5.742133239061343986e+00 8.646721938554463582e-02 1.497889259238574766e+01 6.361173740863378612e+00
5.759586531581287083e+00 8.684331392657486381e-02 1.499493090013649343e+01 6.394491018635419799e+00
5.777039824101231069e+00 8.721904108203402950e-02 1.501103041698389440e+01 6.432070016332518847e+00
5.794493116621174167e+00 8.759427452374948797e-02 1.502719655450076885e+01 6.474149129207020792e+00
5.811946409141117265e+00 8.796888107846577431e-02 1.504343482029629264e+01 6.520956187608544674e+00
5.829399701661061250e+00 8.834273009061620330e-02 1.505975085096149613e+01 6.572582746205693383e+00
5.846852994181003460e+00 8.871569619099747839e-02 1.507615042315188525e+01 6.629085511120475616e+00
5.864306286700947446e+00 8.908765894553880016e-02 1.509263945359576375e+01 6.690535232101864516e+00
5.881759579220889655e+00 8.945849910014289086e-02 1.510922399910006320e+01 6.757078753114904579e+00
5.899212871740833641e+00 8.982809630717937532e-02 1.512591026977365338e+01 6.828921543257102655e+00
5.916666164260776739e+00 9.019632909376457119e-02 1.514270467040865853e+01 6.906301073588364758e+00
5.934119456780720725e+00 9.056307486176153054e-02 1.515961380855333829e+01 6.989474084700323608e+00
5.951572749300662935e+00 9.092820988778001212e-02 1.517664449451210729e+01 7.078714663786840333e+00
5.969026041820606920e+00 9.129160932317650912e-02 1.519380374309051440e+01 7.174316465153003364e+00
5.986479334340550906e+00 9.165314719405422139e-02 1.521109880956638349e+01 7.276608794641239442e+00
6.003932626860493116e+00 9.201269605157605391e-02 1.522853722348946270e+01 7.385965216983201742e+00
6.021385919380437102e+00 9.237012658071240556e-02 1.524612678999159243e+01 7.502793947691490217e+00
6.038839211900380199e+00 9.272531128053808358e-02 1.526387559011265438e+01 7.627453464482777612e+00
6.056292504420323297e+00 9.307812547172819584e-02 1.528179201763281903e+01 7.760320471763813899e+00
6.073745796940266395e+00 9.342844729655822023e-02 1.529988484924468750e+01 7.901826852856259187e+00
6.091199089460210381e+00 9.377615771890397689e-02 1.531816325242879628e+01 8.052435186698676972e+00
6.108652381980152590e+00 9.412114025944456897e-02 1.533663678566330724e+01 8.212643715871280392e+00
6.126105674500096576e+00 9.446327584279952394e-02 1.535531541500493269e+01 8.383116489904875124e+00
6.143558967020039674e+00 9.480243811723113034e-02 1.537420954239851767e+01 8.564698834990593923e+00
6.161012259539982772e+00 9.513849533061159713e-02 1.539333000844502131e+01 8.758259964380076923e+00
6.178465552059926758e+00 9.547132176819184135e-02 1.541268811371496206e+01 8.964445287676774399e+00
6.195918844579869855e+00 9.580079888861257886e-02 1.543229588550745746e+01 9.184034860171260917e+00
6.213372137099813841e+00 9.612679776587482183e-02 1.545216625942164512e+01 9.418447202563129395e+00
6.230825429619756051e+00 9.644918279593218957e-02 1.547231307779351717e+01 9.669117741464646087e+00
6.248278722139700037e+00 9.676783906810512703e-02 1.549275068711442671e+01 9.936562167451736372e+00
6.265732014659642246e+00 9.708266401830371872e-02 1.551349324859176981e+01 1.022122253126089042e+01
6.283185307179586232e+00 9.739355763344488548e-02 1.553455467047452565e+01 1.052385104554313244e+01
