# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.323132109481630958e-02 1.344850419086069593e+01 6.989027633057204092e+00
5.078908123303498279e+00 7.357864154966634040e-02 1.346633988574464702e+01 6.915271647603192129e+00
5.096361415823442265e+00 7.392731292130971799e-02 1.348403751057503719e+01 6.844136240274792726e+00
5.113814708343385362e+00 7.427737217269206327e-02 1.350160449839415655e+01 6.775496457392615746e+00
5.131268000863329348e+00 7.462885532906469999e-02 1.351904804657268144e+01 6.709287817995897463e+00
5.148721293383272446e+00 7.498179840455218570e-02 1.353637511706094720e+01 6.645426475217158568e+00
5.166174585903215544e+00 7.533623372488976178e-02 1.355359245642956445e+01 6.583903679915746210e+00
5.183627878423158641e+00 7.569218821618009518e-02 1.357070663026375890e+01 6.524750719713500402e+00
5.201081170943101739e+00 7.604969676877092188e-02 1.358772402654884814e+01 6.467752524982187445e+00
5.218534463463044837e+00 7.640879625863125635e-02 1.360465085644865724e+01 6.412808076752653186e+00
5.235987755982988823e+00 7.676952209272788763e-02 1.362149317612406030e+01 6.359886674131144169e+00
5.253441048502931920e+00 7.713191110681516527e-02 1.363825691097727777e+01 6.308914283494299724e+00
5.270894341022875018e+00 7.749599824353989308e-02 1.365494785691714341e+01 6.259874999752918612e+00
5.288347633542818116e+00 7.786181013734774781e-02 1.367157168103154952e+01 6.212859856118466695e+00
5.305800926062761214e+00 7.822937896224607668e-02 1.368813394032313902e+01 6.167727189603842142e+00
5.323254218582705199e+00 7.859874038109176952e-02 1.370464010246436537e+01 6.124381163722494748e+00
5.340707511102648297e+00 7.896993053271852969e-02 1.372109554687514787e+01 6.082777897988108862e+00
5.358160803622591395e+00 7.934298499592608300e-02 1.373750556493910402e+01 6.042890159685120999e+00
5.375614096142535381e+00 7.971794053955744142e-02 1.375387537334860610e+01 6.004666648461593148e+00
5.393067388662478479e+00 8.009483213540186108e-02 1.377021013500528746e+01 5.968111334871909257e+00
5.410520681182421576e+00 8.047368504113719401e-02 1.378651496084337147e+01 5.933350964126811178e+00
5.427973973702364674e+00 8.085453194733342730e-02 1.380279490983587465e+01 5.900239530115569231e+00
5.445427266222307772e+00 8.123740920722628822e-02 1.381905499644135915e+01 5.868696174616617967e+00
5.462880558742250869e+00 8.162235140854373627e-02 1.383530021249756103e+01 5.838732162522602742e+00
5.480333851262193967e+00 8.200939882612744147e-02 1.385153553122461290e+01 5.810246600078580848e+00
5.497787143782137953e+00 8.239857663347184558e-02 1.386776590722503322e+01 5.783450410390558183e+00
5.515240436302081051e+00 8.278982120637841391e-02 1.388399627952793836e+01 5.759630785286214305e+00
5.532693728822025037e+00 8.318294832900627322e-02 1.390023159222849358e+01 5.740499536166228545e+00
5.550147021341968134e+00 8.357779896927068630e-02 1.391647680305812784e+01 5.725610563022631716e+00
5.567600313861911232e+00 8.397423071540355277e-02 1.393273688341235328e+01 5.714663961413028126e+00
5.585053606381854330e+00 8.437209559331712572e-02 1.394901681925231074e+01 5.707694030164258692e+00
5.602506898901797427e+00 8.477123147325353603e-02 1.396532162789831588e+01 5.704871655714910617e+00
5.619960191421740525e+00 8.517145738674032629e-02 1.398165637288745522e+01 5.706446876144528169e+00
5.637413483941684511e+00 8.557262767700266060e-02 1.399802616448613790e+01 5.711907802437716342e+00
5.654866776461627609e+00 8.597460317687562192e-02 1.401443615986814528e+01 5.721165412756524127e+00
5.672320068981570707e+00 8.637720287406283615e-02 1.403089157579746882e+01 5.734831852881971059e+00
5.689773361501513804e+00 8.678025856807061733e-02 1.404739770953255729e+01 5.752758952936343206e+00
5.707226654021457790e+00 8.718362063570517240e-02 1.406395994077845657e+01 5.774726367757106793e+00
5.724679946541400000e+00 8.758713318953363636e-02 1.408058373171539301e+01 5.800877271480703534e+00
5.742133239061343986e+00 8.799063815010808864e-02 1.409727463743140596e+01 5.831310759875473870e+00
5.759586531581287083e+00 8.839398257056030328e-02 1.411403833183705103e+01 5.866039380418550664e+00
5.777039824101231069e+00 8.879701346530438633e-02 1.413088061162089915e+01 5.905161315343048223e+00
5.794493116621174167e+00 8.919957142528260607e-02 1.414780739627138395e+01 5.948879736129955909e+00
5.811946409141117265e+00 8.960149226214057794e-02 1.416482473961691291e+01 5.997392120989015751e+00
5.829399701661061250e+00 9.000261315743440793e-02 1.418193886028918627e+01 6.050829459881984285e+00
5.846852994181003460e+00 9.040277384264087945e-02 1.419915614669150017e+01 6.109319258152975607e+00
5.864306286700947446e+00 9.080181607902002017e-02 1.421648315720044842e+01 6.173009536541417930e+00
5.881759579220889655e+00 9.119958183789605988e-02 1.423392663888558829e+01 6.242096839471818370e+00
5.899212871740833641e+00 9.159591290293787880e-02 1.425149356114944510e+01 6.316811918494294353e+00
5.916666164260776739e+00 9.199065087015909081e-02 1.426919111923862715e+01 6.397404346384060858e+00
5.934119456780720725e+00 9.238363714791798798e-02 1.428702673663988243e+01 6.484143520973922215e+00
5.951572749300662935e+00 9.277471295691754050e-02 1.430500810113762533e+01 6.577332550119679766e+00
5.969026041820606920e+00 9.316371933020543838e-02 1.432314319267654135e+01 6.677307385191837419e+00
5.986479334340550906e+00 9.355049634517498269e-02 1.434144028410643301e+01 6.784442558854640204e+00
6.003932626860493116e+00 9.393488118777518214e-02 1.435990796040223572e+01 6.899182862058654386e+00
6.021385919380437102e+00 9.431671192933681336e-02 1.437855517306753583e+01 7.021958866784780540e+00
6.038839211900380199e+00 9.469582866277879984e-02 1.439739124969335116e+01 7.153215378517583822e+00
6.056292504420323297e+00 9.507207350260815648e-02 1.441642590310576466e+01 7.293433463056079091e+00
6.073745796940266395e+00 9.544529058492003115e-02 1.443566929078438577e+01 7.443152892203150017e+00
6.091199089460210381e+00 9.581532564061567836e-02 1.445513203859636953e+01 7.602971262472080660e+00
6.108652381980152590e+00 9.618202199788306039e-02 1.447482525210287108e+01 7.773620285819108133e+00
6.126105674500096576e+00 9.654521841998175979e-02 1.449476060738855487e+01 7.955976020344716737e+00
6.143558967020039674e+00 9.690475232620646140e-02 1.451495039500511375e+01 8.150935437974645481e+00
6.161012259539982772e+00 9.726046632407434056e-02 1.453540752427997518e+01 8.359319919072868643e+00
6.178465552059926758e+00 9.761220433338257951e-02 1.455614554448203535e+01 8.582116017523020446e+00
6.195918844579869855e+00 9.795980585279663588e-02 1.457717865328387319e+01 8.820542129826931088e+00
6.213372137099813841e+00 9.830312528095996871e-02 1.459852189450649362e+01 9.075506619448592716e+00
6.230825429619756051e+00 9.864201169765046684e-02 1.462019154953501321e+01 9.348693005262211031e+00
6.248278722139700037e+00 9.897626726096797611e-02 1.464220505365329572e+01 9.643107748161604320e+00
6.265732014659642246e+00 9.930573569642352216e-02 1.466457992375790376e+01 9.959013842374853098e+00
6.283185307179586232e+00 9.963028736033124888e-02 1.468733322928668983e+01 1.029683152276427194e+01
