# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.542258075826968611e-02 1.696230839397486179e+01 1.052274151037673988e+01
5.078908123303498279e+00 7.575256431637338028e-02 1.698255790147613453e+01 1.042138085888203314e+01
5.096361415823442265e+00 7.608348619671433111e-02 1.700264659019947189e+01 1.032149564941129860e+01
5.113814708343385362e+00 7.641545315975785402e-02 1.702258300002962343e+01 1.022298086366627423e+01
5.131268000863329348e+00 7.674857362082908308e-02 1.704237540838579434e+01 1.012575608106615910e+01
5.148721293383272446e+00 7.708295783611154861e-02 1.706203183918820443e+01 1.002973923013023949e+01
5.166174585903215544e+00 7.741871809601447163e-02 1.708156006285807038e+01 9.934842367413889264e+00
5.183627878423158641e+00 7.775596892678034167e-02 1.710096760004486782e+01 9.840973968083284618e+00
5.201081170943101739e+00 7.809482730138700424e-02 1.712026176500413399e+01 9.748059348488146370e+00
5.218534463463044837e+00 7.843541286074356966e-02 1.713944969360618842e+01 9.656032910518192125e+00
5.235987755982988823e+00 7.877784814575107541e-02 1.715853834380400045e+01 9.564824382610925824e+00
5.253441048502931920e+00 7.912225884171469881e-02 1.717753449563317858e+01 9.474358873119189894e+00
5.270894341022875018e+00 7.946877403644690696e-02 1.719644475847635334e+01 9.384560772355527547e+00
5.288347633542818116e+00 7.981752649343866468e-02 1.721527561129802208e+01 9.295370249634219206e+00
5.305800926062761214e+00 8.016865294164264577e-02 1.723403341649616394e+01 9.206730032967209709e+00
5.323254218582705199e+00 8.052229438342688173e-02 1.725272441991502959e+01 9.118578679309401025e+00
5.340707511102648297e+00 8.087859642287016648e-02 1.727135475084515548e+01 9.030850767023155257e+00
5.358160803622591395e+00 8.123770961520905554e-02 1.728993042823356774e+01 8.943480121439755237e+00
5.375614096142535381e+00 8.159978984396062951e-02 1.730845739464376010e+01 8.856413117845621130e+00
5.393067388662478479e+00 8.196499871223658640e-02 1.732694152780538843e+01 8.769597956249434390e+00
5.410520681182421576e+00 8.233350401216885106e-02 1.734538864062385954e+01 8.682977997674418802e+00
5.427973973702364674e+00 8.270548003553732097e-02 1.736380448118033115e+01 8.596496405425922305e+00
5.445427266222307772e+00 8.308110866929169225e-02 1.738219473589657937e+01 8.510080435709515001e+00
5.462880558742250869e+00 8.346057772607785863e-02 1.740056505770089856e+01 8.423716610630126667e+00
5.480333851262193967e+00 8.384408863894649011e-02 1.741892108079757051e+01 8.337236489219717939e+00
5.497787143782137953e+00 8.423184258525209800e-02 1.743726842079710693e+01 8.250786237709645476e+00
5.515240436302081051e+00 8.462402653709527600e-02 1.745561267471626721e+01 8.164795874858054248e+00
5.532693728822025037e+00 8.502042918810195915e-02 1.747395942197390895e+01 8.087491753424830065e+00
5.550147021341968134e+00 8.542077475923279262e-02 1.749231424610248453e+01 8.019780278376316573e+00
5.567600313861911232e+00 8.582480148247284557e-02 1.751068275581639355e+01 7.960986929725429206e+00
5.585053606381854330e+00 8.623223291649506628e-02 1.752907058587917888e+01 7.911062921917238810e+00
5.602506898901797427e+00 8.664280506054183872e-02 1.754748339710353022e+01 7.869469566755017631e+00
5.619960191421740525e+00 8.705624114322270402e-02 1.756592687653573037e+01 7.836200675910024671e+00
5.637413483941684511e+00 8.747226674276037395e-02 1.758440675335970127e+01 7.811001803393849308e+00
5.654866776461627609e+00 8.789062778177980650e-02 1.760292882682582061e+01 7.793334238615939213e+00
5.672320068981570707e+00 8.831103082978186691e-02 1.762149896908202251e+01 7.783809945683087150e+00
5.689773361501513804e+00 8.873321379993619196e-02 1.764012312517380821e+01 7.781754115791958526e+00
5.707226654021457790e+00 8.915691566586166072e-02 1.765880731307708018e+01 7.787090417091214078e+00
5.724679946541400000e+00 8.958183980133144209e-02 1.767755763719919671e+01 7.800449720710865620e+00
5.742133239061343986e+00 9.000773001417641805e-02 1.769638032261223515e+01 7.821109518740233746e+00
5.759586531581287083e+00 9.043431297783822986e-02 1.771528172039733917e+01 7.849436456583152477e+00
5.777039824101231069e+00 9.086133348410636856e-02 1.773426830764471518e+01 7.885177117935930013e+00
5.794493116621174167e+00 9.128849246791950756e-02 1.775334668752773126e+01 7.929251288969611622e+00
5.811946409141117265e+00 9.171553271794015416e-02 1.777252360679858612e+01 7.981033413841950974e+00
5.829399701661061250e+00 9.214219996504069421e-02 1.779180599574002386e+01 8.040657573595655805e+00
5.846852994181003460e+00 9.256818551369229431e-02 1.781120097371597311e+01 8.109379571770451989e+00
5.864306286700947446e+00 9.299323604957043798e-02 1.783071584917158958e+01 8.186419489206590683e+00
5.881759579220889655e+00 9.341709135332204594e-02 1.785035812092104734e+01 8.272200015734531675e+00
5.899212871740833641e+00 9.383945818035943631e-02 1.787013551428323765e+01 8.367719169154131720e+00
5.916666164260776739e+00 9.426008425388665568e-02 1.789005602125700989e+01 8.472584277625625049e+00
5.934119456780720725e+00 9.467870837811195872e-02 1.791012790261978793e+01 8.587416291855307193e+00
5.951572749300662935e+00 9.509505449253195797e-02 1.793035968792757018e+01 8.713019651998131110e+00
5.969026041820606920e+00 9.550884074404612789e-02 1.795076019111727206e+01 8.850089610190250866e+00
5.986479334340550906e+00 9.591978498873099390e-02 1.797133857261772505e+01 8.999300172818131216e+00
6.003932626860493116e+00 9.632760966395621793e-02 1.799210435480313564e+01 9.161292653090651328e+00
6.021385919380437102e+00 9.673204272083056610e-02 1.801306742199309596e+01 9.336752677510803622e+00
6.038839211900380199e+00 9.713281762420190868e-02 1.803423803521045343e+01 9.526441773213452535e+00
6.056292504420323297e+00 9.752967335265724791e-02 1.805562692702287819e+01 9.731240429632761035e+00
6.073745796940266395e+00 9.792235389116826783e-02 1.807724533905896536e+01 9.952144297729734745e+00
6.091199089460210381e+00 9.831059946559100871e-02 1.809910502210113492e+01 1.019047544117737303e+01
6.108652381980152590e+00 9.869413913912906955e-02 1.812121824629996070e+01 1.044790381500201804e+01
6.126105674500096576e+00 9.907268940771826737e-02 1.814359784240636841e+01 1.072635328310243352e+01
6.143558967020039674e+00 9.944594938930112482e-02 1.816625721217425493e+01 1.102812944810285423e+01
6.161012259539982772e+00 9.981361929130598554e-02 1.818921033797924380e+01 1.135527360016303078e+01
6.178465552059926758e+00 1.001754705871215345e-01 1.821247205544827708e+01 1.170794147390297724e+01
6.195918844579869855e+00 1.005312677832511242e-01 1.823605835812792009e+01 1.208894271223460315e+01
6.213372137099813841e+00 1.008806744777969167e-01 1.825998641110852105e+01 1.250479538859619666e+01
6.230825429619756051e+00 1.012234287234367314e-01 1.828427411746823950e+01 1.295631159686175948e+01
6.248278722139700037e+00 1.015592974865442977e-01 1.830893918799149489e+01 1.344546816737509687e+01
6.265732014659642246e+00 1.018880118235981069e-01 1.833399902084309474e+01 1.397708889370650809e+01
6.283185307179586232e+00 1.022093000023159698e-01 1.835947070156820971e+01 1.455536203848660648e+01
