# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.130186765662913095e-02 1.360510224330421813e+01 8.910114869677650873e+00
5.078908123303498279e+00 7.160562293687770807e-02 1.362474317143814240e+01 8.809809042804959134e+00
5.096361415823442265e+00 7.191058934843223838e-02 1.364421283621897985e+01 8.710737971617930953e+00
5.113814708343385362e+00 7.221681281843767009e-02 1.366351588428784680e+01 8.612909516682140776e+00
5.131268000863329348e+00 7.252434318644221389e-02 1.368265670485302721e+01 8.516143577687049770e+00
5.148721293383272446e+00 7.283323321462226163e-02 1.370163942245724620e+01 8.420289687038733817e+00
5.166174585903215544e+00 7.314353198032957915e-02 1.372046813008083710e+01 8.325482129818858823e+00
5.183627878423158641e+00 7.345528035291346014e-02 1.373914772046942190e+01 8.232333326376902960e+00
5.201081170943101739e+00 7.376852788970576780e-02 1.375768407138167682e+01 8.141077893172399271e+00
5.218534463463044837e+00 7.408332743343516713e-02 1.377608404173323642e+01 8.052093561685161660e+00
5.235987755982988823e+00 7.439972911501634145e-02 1.379435507739144562e+01 7.965733691474402356e+00
5.253441048502931920e+00 7.471777982616283065e-02 1.381250448170754730e+01 7.882036407112751775e+00
5.270894341022875018e+00 7.503752315622702618e-02 1.383053933653797607e+01 7.800999917994305477e+00
5.288347633542818116e+00 7.535900881774723614e-02 1.384846650243211919e+01 7.722389707665862524e+00
5.305800926062761214e+00 7.568228871371139588e-02 1.386629264027995312e+01 7.646081526561496311e+00
5.323254218582705199e+00 7.600741370731992075e-02 1.388402425279088348e+01 7.572045920261074592e+00
5.340707511102648297e+00 7.633443197811649872e-02 1.390166768918160400e+01 7.500290090873375171e+00
5.358160803622591395e+00 7.666338462008454036e-02 1.391922914517671117e+01 7.430915546274557748e+00
5.375614096142535381e+00 7.699432120696117487e-02 1.393671467179863654e+01 7.363670415406224024e+00
5.393067388662478479e+00 7.732729341471362983e-02 1.395413020629207601e+01 7.298466066402345298e+00
5.410520681182421576e+00 7.766235223026442258e-02 1.397148157892114995e+01 7.235278458725895590e+00
5.427973973702364674e+00 7.799954783738118069e-02 1.398877451296939078e+01 7.174083824428879375e+00
5.445427266222307772e+00 7.833892483121579486e-02 1.400601462683436971e+01 7.114957446964049304e+00
5.462880558742250869e+00 7.868052686312472510e-02 1.402320745853873873e+01 7.057880904360880336e+00
5.480333851262193967e+00 7.902440705120644671e-02 1.404035848162062372e+01 7.002628262463435505e+00
5.497787143782137953e+00 7.937059900363492571e-02 1.405747310540195194e+01 6.949565460069362821e+00
5.515240436302081051e+00 7.971906746748309847e-02 1.407455667501650787e+01 6.900012302301530731e+00
5.532693728822025037e+00 8.006970103235108716e-02 1.409161448125545490e+01 6.855362791798427224e+00
5.550147021341968134e+00 8.042235751943321853e-02 1.410865178485137328e+01 6.816077191048973027e+00
5.567600313861911232e+00 8.077689899601678269e-02 1.412567382015610029e+01 6.781934818650512398e+00
5.585053606381854330e+00 8.113320882027574843e-02 1.414268579514073387e+01 6.752410418736550568e+00
5.602506898901797427e+00 8.149117370079302092e-02 1.415969289266261200e+01 6.727343686827433444e+00
5.619960191421740525e+00 8.185066307430190202e-02 1.417670028989554964e+01 6.706979150152642788e+00
5.637413483941684511e+00 8.221153242851725329e-02 1.419371317353244955e+01 6.691507266441986346e+00
5.654866776461627609e+00 8.257366559696872887e-02 1.421073674019080535e+01 6.680344283166294694e+00
5.672320068981570707e+00 8.293695181166034491e-02 1.422777619641270519e+01 6.673348996728952542e+00
5.689773361501513804e+00 8.330124574581103392e-02 1.424483676500234353e+01 6.671124383229743771e+00
5.707226654021457790e+00 8.366641291394599778e-02 1.426192370963036105e+01 6.673455939647594981e+00
5.724679946541400000e+00 8.403233496364968802e-02 1.427904234080396328e+01 6.680047281720248975e+00
5.742133239061343986e+00 8.439888999276563830e-02 1.429619801586692063e+01 6.690971568100661848e+00
5.759586531581287083e+00 8.476595126017770487e-02 1.431339613969542235e+01 6.706334366260482405e+00
5.777039824101231069e+00 8.513338842536115336e-02 1.433064218310890503e+01 6.726235140356877196e+00
5.794493116621174167e+00 8.550107483662322538e-02 1.434794170272616576e+01 6.750657390400914615e+00
5.811946409141117265e+00 8.586889210425799335e-02 1.436530034195076766e+01 6.779509499172446496e+00
5.829399701661061250e+00 8.623672079929430023e-02 1.438272383097128682e+01 6.812878770355816904e+00
5.846852994181003460e+00 8.660443123212892280e-02 1.440021799511388956e+01 6.851036979119674797e+00
5.864306286700947446e+00 8.697188592812316044e-02 1.441778878520996443e+01 6.894236028444239217e+00
5.881759579220889655e+00 8.733895066388135120e-02 1.443544228449546196e+01 6.942537520767626980e+00
5.899212871740833641e+00 8.770549712627549732e-02 1.445318470861091420e+01 6.995962564860329636e+00
5.916666164260776739e+00 8.807140235851593224e-02 1.447102240921106997e+01 7.054552446083943273e+00
5.934119456780720725e+00 8.843654434842514178e-02 1.448896190643416659e+01 7.118455260394400241e+00
5.951572749300662935e+00 8.880079991948569562e-02 1.450700990607675855e+01 7.187879346296455196e+00
5.969026041820606920e+00 8.916404471772301776e-02 1.452517329974988236e+01 7.263048007677607387e+00
5.986479334340550906e+00 8.952615321170537266e-02 1.454345916770274982e+01 7.344201484859048001e+00
6.003932626860493116e+00 8.988699869254389296e-02 1.456187481585698507e+01 7.431612069844111268e+00
6.021385919380437102e+00 9.024645327389256566e-02 1.458042780186289633e+01 7.525581450463406874e+00
6.038839211900380199e+00 9.060438789194821818e-02 1.459912593564217076e+01 7.626432203958078304e+00
6.056292504420323297e+00 9.096067354526503335e-02 1.461797728436395083e+01 7.734484530297746296e+00
6.073745796940266395e+00 9.131518437930130627e-02 1.463699021708096382e+01 7.850031182643424366e+00
6.091199089460210381e+00 9.166779142738923358e-02 1.465617342828674730e+01 7.973535182237561081e+00
6.108652381980152590e+00 9.201836073602376320e-02 1.467553593813773283e+01 8.105535829062253228e+00
6.126105674500096576e+00 9.236675848495305707e-02 1.469508711795846878e+01 8.246502499157216448e+00
6.143558967020039674e+00 9.271287741322910281e-02 1.471483677113890920e+01 8.396331407942927427e+00
6.161012259539982772e+00 9.305660713681659924e-02 1.473479514913616306e+01 8.555635172577693126e+00
6.178465552059926758e+00 9.339779243502284445e-02 1.475497295222602290e+01 8.726136219570085117e+00
6.195918844579869855e+00 9.373631954753390561e-02 1.477538133872319470e+01 8.907460639328789398e+00
6.213372137099813841e+00 9.407205028138029834e-02 1.479603193116794202e+01 9.100948897631395695e+00
6.230825429619756051e+00 9.440484373085050729e-02 1.481693680381802558e+01 9.307460151071907717e+00
6.248278722139700037e+00 9.473460820054550868e-02 1.483810813534709538e+01 9.526269063739665199e+00
6.265732014659642246e+00 9.506119909689846048e-02 1.485955782658284186e+01 9.759394117815785918e+00
6.283185307179586232e+00 9.538446627067581618e-02 1.488129748087239612e+01 1.000764348677666860e+01
