# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.471301535614424671e-02 1.563901998332292642e+01 8.717948941370009308e+00
5.078908123303498279e+00 7.505200091678261576e-02 1.565768075293881623e+01 8.619375194019132991e+00
5.096361415823442265e+00 7.539281044745996252e-02 1.567620818945875882e+01 8.522060739510292748e+00
5.113814708343385362e+00 7.573556865695099671e-02 1.569460975148381543e+01 8.425920278608016289e+00
5.131268000863329348e+00 7.608040360170091609e-02 1.571289266820537733e+01 8.330869956233856399e+00
5.148721293383272446e+00 7.642744695544333167e-02 1.573106396067672996e+01 8.236831537974619977e+00
5.166174585903215544e+00 7.677683429995361963e-02 1.574913045224550245e+01 8.143727499053719399e+00
5.183627878423158641e+00 7.712870542771942117e-02 1.576709878803813325e+01 8.051485420186182296e+00
5.201081170943101739e+00 7.748320466365912762e-02 1.578497544355551874e+01 7.960033188980731644e+00
5.218534463463044837e+00 7.784048120937012150e-02 1.580276674276859872e+01 7.869303341913784777e+00
5.235987755982988823e+00 7.820068951394641699e-02 1.582047886534290448e+01 7.779228221202955318e+00
5.253441048502931920e+00 7.856398967122131538e-02 1.583811786316781323e+01 7.689744167318855794e+00
5.270894341022875018e+00 7.893054784338099372e-02 1.585568966718524564e+01 7.600787338922698311e+00
5.288347633542818116e+00 7.930053671633666146e-02 1.587320010164447126e+01 7.512297000113748346e+00
5.305800926062761214e+00 7.967413599205401542e-02 1.589065489177826329e+01 7.424212632423467184e+00
5.323254218582705199e+00 8.005153291690546291e-02 1.590805967498906170e+01 7.336475517297466276e+00
5.340707511102648297e+00 8.043292285964684374e-02 1.592542001037725896e+01 7.249027873960838697e+00
5.358160803622591395e+00 8.081850992811190348e-02 1.594274138651728201e+01 7.161812281679648784e+00
5.375614096142535381e+00 8.120850763702482100e-02 1.596002923308132893e+01 7.074773267471398341e+00
5.393067388662478479e+00 8.160313970969779174e-02 1.597728892583139348e+01 6.987853165886496853e+00
5.410520681182421576e+00 8.200263966270367189e-02 1.599452579937812047e+01 6.901017548798368040e+00
5.427973973702364674e+00 8.240723379551934125e-02 1.601174515131270581e+01 6.814529734492992930e+00
5.445427266222307772e+00 8.281707271562860351e-02 1.602895225397268320e+01 6.729761704731441974e+00
5.462880558742250869e+00 8.323230463375348720e-02 1.604615236014034352e+01 6.646780079509498229e+00
5.480333851262193967e+00 8.365308522702384619e-02 1.606335071198583009e+01 6.565491892460760148e+00
5.497787143782137953e+00 8.407951225957879804e-02 1.608055254975804971e+01 6.486808647923536064e+00
5.515240436302081051e+00 8.451140589012064164e-02 1.609776311754756506e+01 6.414811976887695444e+00
5.532693728822025037e+00 8.494844864159976916e-02 1.611498767471212190e+01 6.351175610848391884e+00
5.550147021341968134e+00 8.539029528641922662e-02 1.613223149982489346e+01 6.295880752367425615e+00
5.567600313861911232e+00 8.583660099009091105e-02 1.614949990298038429e+01 6.248543829711481479e+00
5.585053606381854330e+00 8.628701931145291160e-02 1.616679823046496267e+01 6.208863114671110850e+00
5.602506898901797427e+00 8.674120520507702659e-02 1.618413187561587208e+01 6.176545836089716524e+00
5.619960191421740525e+00 8.719881529322238978e-02 1.620150628630599954e+01 6.151342186484884955e+00
5.637413483941684511e+00 8.765951427616548719e-02 1.621892697326710220e+01 6.132960134647510664e+00
5.654866776461627609e+00 8.812296605105418568e-02 1.623639952100333517e+01 6.121268297298265715e+00
5.672320068981570707e+00 8.858880506864585946e-02 1.625392959392960179e+01 6.116545852964867080e+00
5.689773361501513804e+00 8.905665121073338963e-02 1.627152295006865756e+01 6.118906889091205947e+00
5.707226654021457790e+00 8.952619905471607964e-02 1.628918544641752320e+01 6.127334672288080597e+00
5.724679946541400000e+00 8.999713022967216480e-02 1.630692305405734999e+01 6.141997351794127091e+00
5.742133239061343986e+00 9.046904118556907404e-02 1.632474186450120968e+01 6.164033218419825211e+00
5.759586531581287083e+00 9.094157767813233761e-02 1.634264810501051457e+01 6.192863241944498220e+00
5.777039824101231069e+00 9.141442495244411770e-02 1.636064814714043081e+01 6.228064999419860470e+00
5.794493116621174167e+00 9.188725653791102177e-02 1.637874852191667685e+01 6.269917148614681857e+00
5.811946409141117265e+00 9.235973354852593242e-02 1.639695593099777682e+01 6.318743084069795124e+00
5.829399701661061250e+00 9.283150778276766379e-02 1.641527726209738702e+01 6.374865517913441693e+00
5.846852994181003460e+00 9.330222385199841983e-02 1.643371960267667120e+01 6.438621362392377812e+00
5.864306286700947446e+00 9.377152753795173212e-02 1.645229025646241183e+01 6.510278855250196450e+00
5.881759579220889655e+00 9.423906801426847057e-02 1.647099675932319940e+01 6.590119221881614031e+00
5.899212871740833641e+00 9.470449784651467640e-02 1.648984689803535986e+01 6.678469660403232311e+00
5.916666164260776739e+00 9.516747299218160372e-02 1.650884872788017788e+01 6.775705724096569682e+00
5.934119456780720725e+00 9.562765280068567797e-02 1.652801059501508618e+01 6.882256395724589915e+00
5.951572749300662935e+00 9.608469036073344349e-02 1.654734115538622063e+01 6.998754700872300560e+00
5.969026041820606920e+00 9.653821369950381370e-02 1.656684940198953626e+01 7.126208420723912695e+00
5.986479334340550906e+00 9.698789520029839351e-02 1.658654468535207016e+01 7.264623895047870761e+00
6.003932626860493116e+00 9.743341263440509492e-02 1.660643674592004615e+01 7.414664843149863849e+00
6.021385919380437102e+00 9.787435841067453068e-02 1.662653573858665013e+01 7.578632971793886064e+00
6.038839211900380199e+00 9.831047325857583674e-02 1.664685226793344697e+01 7.754981612315510198e+00
6.056292504420323297e+00 9.874134788984439970e-02 1.666739742163813531e+01 7.947421756452485830e+00
6.073745796940266395e+00 9.916667432101472501e-02 1.668818280610984672e+01 8.155390080149473420e+00
6.091199089460210381e+00 9.958613302646697474e-02 1.670922059093574674e+01 8.380443243432534217e+00
6.108652381980152590e+00 9.999930735284723315e-02 1.673052354992322321e+01 8.626132706392178662e+00
6.126105674500096576e+00 1.004058868490204093e-01 1.675210511055414031e+01 8.892149642118932107e+00
6.143558967020039674e+00 1.008055250741886483e-01 1.677397940861748182e+01 9.181279521946319022e+00
6.161012259539982772e+00 1.011979065619934143e-01 1.679616134475011080e+01 9.495131391314515668e+00
6.178465552059926758e+00 1.015826288643143227e-01 1.681866664854334203e+01 9.838504293594429129e+00
6.195918844579869855e+00 1.019593720158589317e-01 1.684151194637602700e+01 1.021251095846604073e+01
6.213372137099813841e+00 1.023278002388346430e-01 1.686471485379173529e+01 1.062107604526955029e+01
6.230825429619756051e+00 1.026875695378970804e-01 1.688829402990460693e+01 1.106853920595299456e+01
6.248278722139700037e+00 1.030383256126686242e-01 1.691226929210280971e+01 1.156005896430707658e+01
6.265732014659642246e+00 1.033797170759344630e-01 1.693666185917231459e+01 1.210131783557985585e+01
6.283185307179586232e+00 1.037114262327396286e-01 1.696149317984416882e+01 1.269715555273586105e+01
