# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.128832239763277512e-02 1.522862119365771782e+01 9.577359607527370144e+00
5.078908123303498279e+00 7.156544740267394011e-02 1.524584870770261347e+01 9.477602813188221731e+00
5.096361415823442265e+00 7.184336889208549348e-02 1.526292840912126181e+01 9.379852581891899632e+00
5.113814708343385362e+00 7.212216324562534253e-02 1.527986790977850262e+01 9.284023482319961218e+00
5.131268000863329348e+00 7.240190530614924735e-02 1.529667457669258113e+01 9.190112992736116482e+00
5.148721293383272446e+00 7.268266990135878458e-02 1.531335553516468018e+01 9.098064788400609615e+00
5.166174585903215544e+00 7.296453411594876204e-02 1.532991766877889184e+01 9.007746694432567480e+00
5.183627878423158641e+00 7.324757433715971267e-02 1.534636762065314741e+01 8.919121378732937089e+00
5.201081170943101739e+00 7.353186283052737249e-02 1.536271182851419503e+01 8.832272895051206163e+00
5.218534463463044837e+00 7.381747592572755756e-02 1.537895656367944142e+01 8.747045590458993658e+00
5.235987755982988823e+00 7.410449130693506914e-02 1.539510793309197823e+01 8.663371082313613414e+00
5.253441048502931920e+00 7.439298406416840204e-02 1.541117187932057675e+01 8.581298149846784185e+00
5.270894341022875018e+00 7.468302738150903175e-02 1.542715418058475052e+01 8.500848356848011989e+00
5.288347633542818116e+00 7.497469772248561981e-02 1.544306046540913968e+01 8.421895675116051194e+00
5.305800926062761214e+00 7.526807293170144353e-02 1.545889625190150696e+01 8.344392190026248102e+00
5.323254218582705199e+00 7.556322815560324868e-02 1.547466695426453853e+01 8.268407500181151448e+00
5.340707511102648297e+00 7.586023559608083555e-02 1.549037788279582806e+01 8.194010878917246998e+00
5.358160803622591395e+00 7.615917131046492927e-02 1.550603424388788376e+01 8.121079534718759874e+00
5.375614096142535381e+00 7.646011429455595865e-02 1.552164114115262805e+01 8.049520057823130514e+00
5.393067388662478479e+00 7.676314085500458850e-02 1.553720359960091280e+01 7.979402368668648826e+00
5.410520681182421576e+00 7.706832226909327010e-02 1.555272658892200255e+01 7.910862117033212293e+00
5.427973973702364674e+00 7.737573319252218085e-02 1.556821502442797822e+01 7.843810221817340000e+00
5.445427266222307772e+00 7.768545154447636936e-02 1.558367376705372997e+01 7.778163625389050928e+00
5.462880558742250869e+00 7.799755278804570979e-02 1.559910762335696433e+01 7.713983538296298903e+00
5.480333851262193967e+00 7.831211816628011468e-02 1.561452134787920087e+01 7.651125878940801428e+00
5.497787143782137953e+00 7.862921298095050526e-02 1.562991966869152449e+01 7.589985903097635322e+00
5.515240436302081051e+00 7.894878975301278246e-02 1.564530730301581585e+01 7.533221708085292789e+00
5.532693728822025037e+00 7.927073820758984146e-02 1.566068895744905376e+01 7.482169965573421067e+00
5.550147021341968134e+00 7.959494275679733499e-02 1.567606932796333297e+01 7.436778881140869935e+00
5.567600313861911232e+00 7.992129084978444320e-02 1.569145309990584636e+01 7.396817726927933379e+00
5.585053606381854330e+00 8.024965438355013969e-02 1.570684495113696144e+01 7.362492967035426439e+00
5.602506898901797427e+00 8.057988920692296664e-02 1.572224957800854561e+01 7.334035395101868637e+00
5.619960191421740525e+00 8.091188793259666834e-02 1.573767170819474970e+01 7.310522696104560403e+00
5.637413483941684511e+00 8.124553857761560027e-02 1.575311610078280822e+01 7.291977797073141865e+00
5.654866776461627609e+00 8.158069670092815695e-02 1.576858754627302517e+01 7.279037138311725386e+00
5.672320068981570707e+00 8.191725253154091835e-02 1.578409086657879534e+01 7.270883288352287366e+00
5.689773361501513804e+00 8.225508904787913467e-02 1.579963092032871153e+01 7.267630994777961817e+00
5.707226654021457790e+00 8.259406444790891311e-02 1.581521263388215637e+01 7.269793413514347158e+00
5.724679946541400000e+00 8.293405903594670836e-02 1.583084101257371223e+01 7.276891664017815842e+00
5.742133239061343986e+00 8.327496247504376226e-02 1.584652114072885531e+01 7.288734984837604181e+00
5.759586531581287083e+00 8.361665253128056086e-02 1.586225818166395207e+01 7.305597624851611016e+00
5.777039824101231069e+00 8.395900162988023663e-02 1.587805737770605674e+01 7.327623829134377154e+00
5.794493116621174167e+00 8.430188180304189205e-02 1.589392406177485917e+01 7.354868885429371339e+00
5.811946409141117265e+00 8.464517005842063513e-02 1.590986368842798271e+01 7.387298671661270077e+00
5.829399701661061250e+00 8.498875021818318165e-02 1.592588183900829968e+01 7.424851702666658504e+00
5.846852994181003460e+00 8.533250499380325149e-02 1.594198422164392426e+01 7.467646942357386131e+00
5.864306286700947446e+00 8.567631030259133251e-02 1.595817667124822314e+01 7.515938960819195991e+00
5.881759579220889655e+00 8.602003734629955212e-02 1.597446515385857246e+01 7.569954201483202638e+00
5.899212871740833641e+00 8.636355925090656582e-02 1.599085582003513295e+01 7.629812716704065245e+00
5.916666164260776739e+00 8.670675231298771712e-02 1.600735504077169580e+01 7.695635879835564630e+00
5.934119456780720725e+00 8.704949565194756989e-02 1.602396940816335302e+01 7.767564954809549782e+00
5.951572749300662935e+00 8.739166881583476654e-02 1.604070573540648681e+01 7.845808167676930012e+00
5.969026041820606920e+00 8.773315077347068613e-02 1.605757105634511461e+01 7.930611949013941064e+00
5.986479334340550906e+00 8.807381991093674034e-02 1.607457261490278100e+01 8.022234994180777790e+00
6.003932626860493116e+00 8.841355403157434567e-02 1.609171785443975367e+01 8.120949307591601496e+00
6.021385919380437102e+00 8.875223035598493737e-02 1.610901441728436012e+01 8.227046302045637916e+00
6.038839211900380199e+00 8.908972552202995554e-02 1.612647014473301610e+01 8.340838503084965438e+00
6.056292504420323297e+00 8.942591558483087288e-02 1.614409311309033512e+01 8.462678513436721062e+00
6.073745796940266395e+00 8.976067553934281851e-02 1.616189198050829390e+01 8.593123780406177303e+00
6.091199089460210381e+00 9.009387833100496179e-02 1.617987618067290967e+01 8.732883971960333724e+00
6.108652381980152590e+00 9.042539805973699718e-02 1.619805592491510993e+01 8.882624122013195844e+00
6.126105674500096576e+00 9.075511090029481087e-02 1.621644218789503711e+01 9.043013616362845397e+00
6.143558967020039674e+00 9.108289510227053631e-02 1.623504588346533950e+01 9.214350458788805653e+00
6.161012259539982772e+00 9.140863099009251258e-02 1.625387660688081937e+01 9.396332005665238185e+00
6.178465552059926758e+00 9.173220083144605075e-02 1.627294252886265724e+01 9.588614667312935325e+00
6.195918844579869855e+00 9.205348570393918906e-02 1.629225040410777581e+01 9.790960147725730423e+00
6.213372137099813841e+00 9.237236230113833602e-02 1.631180606594658755e+01 1.000349872671004015e+01
6.230825429619756051e+00 9.268870340093879334e-02 1.633161518405492885e+01 1.022677401972154065e+01
6.248278722139700037e+00 9.300238229227572595e-02 1.635168332859204909e+01 1.046126958255850070e+01
6.265732014659642246e+00 9.331327472188830074e-02 1.637201597020060007e+01 1.070744416473503513e+01
6.283185307179586232e+00 9.362125890273087503e-02 1.639261848000664656e+01 1.096579317993454517e+01
