# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.385871069262577027e-02 1.511899996800383761e+01 9.783990387101221486e+00
5.078908123303498279e+00 7.413086834814153203e-02 1.513646368036183709e+01 9.712710352761396493e+00
5.096361415823442265e+00 7.440296334143574331e-02 1.515377752931267530e+01 9.642596212471847394e+00
5.113814708343385362e+00 7.467507857135241567e-02 1.517094926330840288e+01 9.573573125326122479e+00
5.131268000863329348e+00 7.494729696728148760e-02 1.518798633415050148e+01 9.505558881890898704e+00
5.148721293383272446e+00 7.521970161616980954e-02 1.520489593200134948e+01 9.438483396791660596e+00
5.166174585903215544e+00 7.549237588906913821e-02 1.522168503150890295e+01 9.372295447946186187e+00
5.183627878423158641e+00 7.576540356956586175e-02 1.523836039495489203e+01 9.306939041657882328e+00
5.201081170943101739e+00 7.603886898327111288e-02 1.525492857225481380e+01 9.242351998311670869e+00
5.218534463463044837e+00 7.631285712943876309e-02 1.527139590341199593e+01 9.178467648745170848e+00
5.235987755982988823e+00 7.658745381542177155e-02 1.528776855476491825e+01 9.115233988178095714e+00
5.253441048502931920e+00 7.686274579356122683e-02 1.530405254665072334e+01 9.052609130635248746e+00
5.270894341022875018e+00 7.713882090259766011e-02 1.532025375410310453e+01 8.990546455262553138e+00
5.288347633542818116e+00 7.741576821217242832e-02 1.533637790685231650e+01 8.928994485247695678e+00
5.305800926062761214e+00 7.769367817334153770e-02 1.535243059053946446e+01 8.867897755880525423e+00
5.323254218582705199e+00 7.797264277323212589e-02 1.536841727299748328e+01 8.807210912141652415e+00
5.340707511102648297e+00 7.825275569713280310e-02 1.538434332964790840e+01 8.746898214679562855e+00
5.358160803622591395e+00 7.853411249607848699e-02 1.540021404453826825e+01 8.686920211889651355e+00
5.375614096142535381e+00 7.881681076338915848e-02 1.541603461034209488e+01 8.627233279747992256e+00
5.393067388662478479e+00 7.910095031836007762e-02 1.543181012840476107e+01 8.567789846970796930e+00
5.410520681182421576e+00 7.938663340048082717e-02 1.544754562106362705e+01 8.508545165268611044e+00
5.427973973702364674e+00 7.967396487308218977e-02 1.546324606053842210e+01 8.449466278766166738e+00
5.445427266222307772e+00 7.996305243883861102e-02 1.547891637306731916e+01 8.390518510886391113e+00
5.462880558742250869e+00 8.025400686796541061e-02 1.549456143890694193e+01 8.331663298451392308e+00
5.480333851262193967e+00 8.054694223954361743e-02 1.551018609233235956e+01 8.272858308329425370e+00
5.497787143782137953e+00 8.084197619901493936e-02 1.552579512388826366e+01 8.214058695261929444e+00
5.515240436302081051e+00 8.113923023180245886e-02 1.554139330438959377e+01 8.155228567658211247e+00
5.532693728822025037e+00 8.143882995517537360e-02 1.555698539943435676e+01 8.096335745144250140e+00
5.550147021341968134e+00 8.174090543000403497e-02 1.557257616960538193e+01 8.037344182569810869e+00
5.567600313861911232e+00 8.204559148778818589e-02 1.558817037047033338e+01 7.978214088364959267e+00
5.585053606381854330e+00 8.235302805989361263e-02 1.560377275259831542e+01 7.918902538399474444e+00
5.602506898901797427e+00 8.266335825316965813e-02 1.561938807137551422e+01 7.859426157169166594e+00
5.619960191421740525e+00 8.297668149937963145e-02 1.563502111335267841e+01 7.800983308307894326e+00
5.637413483941684511e+00 8.329282884205407855e-02 1.565067670062008354e+01 7.750200675664127736e+00
5.654866776461627609e+00 8.361163756421997884e-02 1.566635969080753554e+01 7.706670119776240391e+00
5.672320068981570707e+00 8.393293767916100434e-02 1.568207497708436549e+01 7.670345767688922400e+00
5.689773361501513804e+00 8.425655691587602414e-02 1.569782748987785048e+01 7.641085581755818978e+00
5.707226654021457790e+00 8.458232839633265943e-02 1.571362222084304960e+01 7.618605383107449391e+00
5.724679946541400000e+00 8.491007492527419265e-02 1.572946424046226888e+01 7.603024260911537269e+00
5.742133239061343986e+00 8.523964170129347262e-02 1.574535869845115421e+01 7.593724870428699703e+00
5.759586531581287083e+00 8.557085341241431331e-02 1.576131082375869497e+01 7.591108551713678487e+00
5.777039824101231069e+00 8.590354159087133790e-02 1.577732592468576911e+01 7.594963795079404889e+00
5.794493116621174167e+00 8.623752768402494218e-02 1.579340940496518897e+01 7.605495974729490349e+00
5.811946409141117265e+00 8.657266170088549762e-02 1.580956679597174386e+01 7.622065786089225803e+00
5.829399701661061250e+00 8.690876079084697281e-02 1.582580376056351135e+01 7.645454063145263213e+00
5.846852994181003460e+00 8.724566284594284515e-02 1.584212609308185726e+01 7.675241096860196066e+00
5.864306286700947446e+00 8.758318373361062559e-02 1.585853971935696727e+01 7.712001056323353865e+00
5.881759579220889655e+00 8.792117275386007735e-02 1.587505070932831686e+01 7.755068577758881254e+00
5.899212871740833641e+00 8.825945448992872366e-02 1.589166531655991932e+01 7.805144332034767096e+00
5.916666164260776739e+00 8.859785237648332146e-02 1.590838998595329734e+01 7.862417989808924368e+00
5.934119456780720725e+00 8.893621799372015968e-02 1.592523135374749899e+01 7.926416419801151747e+00
5.951572749300662935e+00 8.927437520488401557e-02 1.594219624766910748e+01 7.997986122736548076e+00
5.969026041820606920e+00 8.961212932117448848e-02 1.595929171435803973e+01 8.077815390623984015e+00
5.986479334340550906e+00 8.994932968903510129e-02 1.597652507853603865e+01 8.165153458288886057e+00
6.003932626860493116e+00 9.028580173965539135e-02 1.599390395070825832e+01 8.260894531408370156e+00
6.021385919380437102e+00 9.062139170955216261e-02 1.601143622716326576e+01 8.364878320489667729e+00
6.038839211900380199e+00 9.095593942759724881e-02 1.602913009211946971e+01 8.477632574291646961e+00
6.056292504420323297e+00 9.128927256042101979e-02 1.604699404246014183e+01 8.599886313825802375e+00
6.073745796940266395e+00 9.162121047383747774e-02 1.606503690358895398e+01 8.732332709370348667e+00
6.091199089460210381e+00 9.195157972402216717e-02 1.608326782968966384e+01 8.875307465724063150e+00
6.108652381980152590e+00 9.228020988299873162e-02 1.610169631049760142e+01 9.029293061761164196e+00
6.126105674500096576e+00 9.260693139269020324e-02 1.612033234903474366e+01 9.194960416651117185e+00
6.143558967020039674e+00 9.293157556491897509e-02 1.613918665249505935e+01 9.373127527894343558e+00
6.161012259539982772e+00 9.325397458140680107e-02 1.615827064165024041e+01 9.564677493469037728e+00
6.178465552059926758e+00 9.357396149377480987e-02 1.617759641371003099e+01 9.770541502868606898e+00
6.195918844579869855e+00 9.389137007151153458e-02 1.619717623701790643e+01 9.991470648609428906e+00
6.213372137099813841e+00 9.420603307643765634e-02 1.621702218633978987e+01 1.022815505551657367e+01
6.230825429619756051e+00 9.451778116900651228e-02 1.623714613478339430e+01 1.048139505827266404e+01
6.248278722139700037e+00 9.482644314760343973e-02 1.625755975379825458e+01 1.075207359305870369e+01
6.265732014659642246e+00 9.513184853458880874e-02 1.627827451317568475e+01 1.104108028180795920e+01
6.283185307179586232e+00 9.543382907341853294e-02 1.629930168104881005e+01 1.134934568930746046e+01
