# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.248623260403226631e-02 1.269913873054727205e+01 7.729440878770694745e+00
5.078908123303498279e+00 7.282550612073966645e-02 1.271964247354907585e+01 7.687021459367556986e+00
5.096361415823442265e+00 7.316584260794700700e-02 1.274006261957690533e+01 7.644021398651068999e+00
5.113814708343385362e+00 7.350725782003421360e-02 1.276039833642474441e+01 7.600477021770309705e+00
5.131268000863329348e+00 7.384976591261387113e-02 1.278064859591739300e+01 7.556360160788814007e+00
5.148721293383272446e+00 7.419337451166084507e-02 1.280081218025325107e+01 7.511751937521790268e+00
5.166174585903215544e+00 7.453809176482834031e-02 1.282088782267249094e+01 7.466628289130077256e+00
5.183627878423158641e+00 7.488393193889290866e-02 1.284087426586411951e+01 7.420867304953610244e+00
5.201081170943101739e+00 7.523091070373187639e-02 1.286077026068585027e+01 7.374451823552877983e+00
5.218534463463044837e+00 7.557904349468425043e-02 1.288057456045751614e+01 7.327398235849861940e+00
5.235987755982988823e+00 7.592834520580672708e-02 1.290028591957611326e+01 7.279728681437157789e+00
5.253441048502931920e+00 7.627882576168745765e-02 1.291990308572803414e+01 7.231553398520881082e+00
5.270894341022875018e+00 7.663049042839369107e-02 1.293942476870713421e+01 7.182960706075789403e+00
5.288347633542818116e+00 7.698335335985560801e-02 1.295884963261149636e+01 7.133758409467890971e+00
5.305800926062761214e+00 7.733743080019733762e-02 1.297817632799737098e+01 7.083909675614692425e+00
5.323254218582705199e+00 7.769273905148074699e-02 1.299740378604641045e+01 7.033527511391588938e+00
5.340707511102648297e+00 7.804929273017853497e-02 1.301653137631774193e+01 6.982816159110906362e+00
5.358160803622591395e+00 7.840709854717271832e-02 1.303555890873549572e+01 6.932098583616590481e+00
5.375614096142535381e+00 7.876616466897005953e-02 1.305448698235200311e+01 6.881637548839968588e+00
5.393067388662478479e+00 7.912650598623323372e-02 1.307331794809667080e+01 6.831944899340121502e+00
5.410520681182421576e+00 7.948813980919557098e-02 1.309205607349456280e+01 6.783673783934629498e+00
5.427973973702364674e+00 7.985108224740165850e-02 1.311070754158954266e+01 6.737540658602482857e+00
5.445427266222307772e+00 8.021534447475560381e-02 1.312927984933676662e+01 6.694106815099416963e+00
5.462880558742250869e+00 8.058092892110753358e-02 1.314778020594470576e+01 6.653418241394216004e+00
5.480333851262193967e+00 8.094785245779953509e-02 1.316621526925684194e+01 6.615002522274521901e+00
5.497787143782137953e+00 8.131612429309505174e-02 1.318459114575166424e+01 6.578793035710607917e+00
5.515240436302081051e+00 8.168569782037599092e-02 1.320291348802829745e+01 6.545606817572378056e+00
5.532693728822025037e+00 8.205645817126970554e-02 1.322118789212011158e+01 6.516590286205877547e+00
5.550147021341968134e+00 8.242829275877817941e-02 1.323941999870060471e+01 6.491663890054907071e+00
5.567600313861911232e+00 8.280111893756540720e-02 1.325761549308342424e+01 6.470277087801759031e+00
5.585053606381854330e+00 8.317484157272556078e-02 1.327578009809603543e+01 6.452627671664680875e+00
5.602506898901797427e+00 8.354931912598514976e-02 1.329391951016207685e+01 6.439474993057082486e+00
5.619960191421740525e+00 8.392446182844232050e-02 1.331203936557093215e+01 6.429879267840656887e+00
5.637413483941684511e+00 8.430018808059501489e-02 1.333014524017353786e+01 6.423664483657788082e+00
5.654866776461627609e+00 8.467637055685171832e-02 1.334824265032273338e+01 6.421580941719266633e+00
5.672320068981570707e+00 8.505289649213032543e-02 1.336633708481932459e+01 6.423363922107281354e+00
5.689773361501513804e+00 8.542967198558547304e-02 1.338443404392561575e+01 6.428697188678508923e+00
5.707226654021457790e+00 8.580659621518700597e-02 1.340253904173696675e+01 6.437711374344649684e+00
5.724679946541400000e+00 8.618356428232604172e-02 1.342065760618496562e+01 6.450494643157816732e+00
5.742133239061343986e+00 8.656047309136037649e-02 1.343879528480384167e+01 6.467043063417988513e+00
5.759586531581287083e+00 8.693721971926768322e-02 1.345695766240892688e+01 6.487393074702350049e+00
5.777039824101231069e+00 8.731369954909483366e-02 1.347515036447306613e+01 6.511620980142959425e+00
5.794493116621174167e+00 8.768980695854262930e-02 1.349337905712660834e+01 6.539798299939313608e+00
5.811946409141117265e+00 8.806543662090622615e-02 1.351164945057015032e+01 6.571982361024876873e+00
5.829399701661061250e+00 8.844048364551196362e-02 1.352996732531606661e+01 6.608244580583392036e+00
5.846852994181003460e+00 8.881484372294870533e-02 1.354833854436114571e+01 6.648665552149137348e+00
5.864306286700947446e+00 8.918841320974765785e-02 1.356676905325338822e+01 6.693331937186633773e+00
5.881759579220889655e+00 8.956108912124031984e-02 1.358526488142629596e+01 6.742338776978729520e+00
5.899212871740833641e+00 8.993276870909576448e-02 1.360383216515019456e+01 6.795805306394543166e+00
5.916666164260776739e+00 9.030334884358715009e-02 1.362247716686411714e+01 6.853878189467150328e+00
5.934119456780720725e+00 9.067272596456309175e-02 1.364120627577950273e+01 6.916715290900419255e+00
5.951572749300662935e+00 9.104079608144763358e-02 1.366002600868372241e+01 6.984485541074039183e+00
5.969026041820606920e+00 9.140745477324030421e-02 1.367894303182484705e+01 7.057377546786130829e+00
5.986479334340550906e+00 9.177259718851604742e-02 1.369796418487316458e+01 7.135601406757872134e+00
6.003932626860493116e+00 9.213611804542527761e-02 1.371709648214113919e+01 7.219381297159808142e+00
6.021385919380437102e+00 9.249791163169385211e-02 1.373634711434780797e+01 7.308956714483138661e+00
6.038839211900380199e+00 9.285787261930746050e-02 1.375572348545381374e+01 7.404580281123181784e+00
6.056292504420323297e+00 9.321589785217977708e-02 1.377523324752798217e+01 7.506496707489747955e+00
6.073745796940266395e+00 9.357188127655881316e-02 1.379488430211767991e+01 7.615074352193652807e+00
6.091199089460210381e+00 9.392571246995741474e-02 1.381468480145400868e+01 7.730738904486890384e+00
6.108652381980152590e+00 9.427728065866750051e-02 1.383464315862104677e+01 7.853860454534900448e+00
6.126105674500096576e+00 9.462649396157586656e-02 1.385476805265917832e+01 7.984396260409214463e+00
6.143558967020039674e+00 9.497326078842079078e-02 1.387506842901688131e+01 8.122723665949415306e+00
6.161012259539982772e+00 9.531745661231751099e-02 1.389555358972267030e+01 8.270078502369255347e+00
6.178465552059926758e+00 9.565898287258521593e-02 1.391623339582667640e+01 8.426438660916691248e+00
6.195918844579869855e+00 9.599774671893618327e-02 1.393711829498807475e+01 8.592277875181434155e+00
6.213372137099813841e+00 9.633363751134055297e-02 1.395821923619367055e+01 8.768670356500031460e+00
6.230825429619756051e+00 9.666652564424008109e-02 1.397954712504649777e+01 8.956589251136618302e+00
6.248278722139700037e+00 9.699634633142173445e-02 1.400111260950178149e+01 9.154694901552677067e+00
6.265732014659642246e+00 9.732296904090842471e-02 1.402292607935371471e+01 9.365199246206939776e+00
6.283185307179586232e+00 9.764628893132019927e-02 1.404499766623548496e+01 9.587884798852295276e+00
