# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.489704396963903221e-02 1.615994563870373923e+01 9.221931536397805829e+00
5.078908123303498279e+00 7.523201394680309462e-02 1.617884144785887557e+01 9.126558234806648073e+00
5.096361415823442265e+00 7.556846308072789897e-02 1.619760312287139570e+01 9.032395543066455090e+00
5.113814708343385362e+00 7.590650792080999576e-02 1.621623818649793236e+01 8.939365272225691328e+00
5.131268000863329348e+00 7.624626766284132995e-02 1.623475394870673583e+01 8.847394392150469855e+00
5.148721293383272446e+00 7.658786437927340984e-02 1.625315750674353765e+01 8.756405230731965972e+00
5.166174585903215544e+00 7.693142326192234370e-02 1.627145574569362196e+01 8.666316033070298630e+00
5.183627878423158641e+00 7.727707287957917559e-02 1.628965536406677117e+01 8.577053059276211755e+00
5.201081170943101739e+00 7.762494544849833644e-02 1.630776290937172490e+01 8.488555352937559917e+00
5.218534463463044837e+00 7.797517712081440677e-02 1.632578478074442074e+01 8.400759172670067443e+00
5.235987755982988823e+00 7.832790829077010408e-02 1.634372722894798358e+01 8.313596989328297937e+00
5.253441048502931920e+00 7.868328391975629166e-02 1.636159635917271871e+01 8.226999044945223716e+00
5.270894341022875018e+00 7.904145388535910310e-02 1.637939816192229259e+01 8.140906363952085556e+00
5.288347633542818116e+00 7.940257335171331532e-02 1.639713853217780937e+01 8.055265245837535559e+00
5.305800926062761214e+00 7.976680316952654282e-02 1.641482326968465344e+01 7.970018558295007161e+00
5.323254218582705199e+00 8.013431030436003744e-02 1.643245807895247168e+01 7.885105799511347158e+00
5.340707511102648297e+00 8.050526830256243827e-02 1.645004857313264424e+01 7.800464879890922631e+00
5.358160803622591395e+00 8.087985698763756892e-02 1.646760030282352361e+01 7.716059792746108315e+00
5.375614096142535381e+00 8.125824543585373483e-02 1.648511876903932816e+01 7.632209640130677819e+00
5.393067388662478479e+00 8.164057377289202222e-02 1.650260942327258462e+01 7.549569503660202408e+00
5.410520681182421576e+00 8.202697231846822756e-02 1.652007766749412099e+01 7.468370534992044618e+00
5.427973973702364674e+00 8.241756311462336559e-02 1.653752885756264845e+01 7.388795696108455324e+00
5.445427266222307772e+00 8.281248196877778744e-02 1.655496832939920182e+01 7.310613329762184698e+00
5.462880558742250869e+00 8.321186360617414957e-02 1.657240141111148901e+01 7.233883606973576796e+00
5.480333851262193967e+00 8.361583657724742935e-02 1.658983342306004261e+01 7.158750588855177455e+00
5.497787143782137953e+00 8.402422670262454929e-02 1.660726967785818431e+01 7.090489402436355171e+00
5.515240436302081051e+00 8.443676552867665497e-02 1.662471548297663304e+01 7.030406064835449165e+00
5.532693728822025037e+00 8.485321511797350169e-02 1.664217616547836087e+01 6.977645353280099272e+00
5.550147021341968134e+00 8.527330955604335572e-02 1.665965708568639059e+01 6.932396856908763283e+00
5.567600313861911232e+00 8.569669473066711396e-02 1.667716363732774099e+01 6.895839626589911120e+00
5.585053606381854330e+00 8.612318038427978217e-02 1.669470124753342333e+01 6.865064756562155424e+00
5.602506898901797427e+00 8.655241491253547192e-02 1.671227537918126060e+01 6.842500039364675324e+00
5.619960191421740525e+00 8.698419232913165433e-02 1.672989155644036430e+01 6.825663498271973495e+00
5.637413483941684511e+00 8.741815623232272736e-02 1.674755538048263759e+01 6.816831289509622138e+00
5.654866776461627609e+00 8.785409854056204504e-02 1.676527252971214210e+01 6.813581285144208799e+00
5.672320068981570707e+00 8.829172309574870314e-02 1.678304875976510857e+01 6.817243964211841423e+00
5.689773361501513804e+00 8.873071476553734405e-02 1.680088990695172413e+01 6.828082861809327220e+00
5.707226654021457790e+00 8.917081782534742873e-02 1.681880191868346230e+01 6.845182521821849164e+00
5.724679946541400000e+00 8.961175896061300550e-02 1.683679086934179736e+01 6.868857903467673331e+00
5.742133239061343986e+00 9.005326246774805754e-02 1.685486296041550958e+01 6.899211751049421970e+00
5.759586531581287083e+00 9.049504905763992857e-02 1.687302452050068169e+01 6.936390910431722290e+00
5.777039824101231069e+00 9.093686041921310304e-02 1.689128201449469202e+01 6.980184457744263327e+00
5.794493116621174167e+00 9.137843124955682961e-02 1.690964208336808028e+01 7.030858289105237802e+00
5.811946409141117265e+00 9.181942457711395056e-02 1.692811155491649089e+01 7.089750687699604370e+00
5.829399701661061250e+00 9.225955907710430004e-02 1.694669744376088616e+01 7.156208726564488920e+00
5.846852994181003460e+00 9.269859051927745175e-02 1.696540695227467310e+01 7.229879123059230750e+00
5.864306286700947446e+00 9.313625423791524471e-02 1.698424750201040112e+01 7.311379631410718005e+00
5.881759579220889655e+00 9.357227264461433214e-02 1.700322677203756072e+01 7.401266260353401627e+00
5.899212871740833641e+00 9.400636639420806295e-02 1.702235270126909228e+01 7.499953948273473614e+00
5.916666164260776739e+00 9.443825492469951066e-02 1.704163348849817439e+01 7.607891530572200800e+00
5.934119456780720725e+00 9.486765645726154272e-02 1.706107761484748764e+01 7.725583716929066647e+00
5.951572749300662935e+00 9.529428690897275012e-02 1.708069390432061851e+01 7.853631513764495864e+00
5.969026041820606920e+00 9.571785782979445878e-02 1.710049153390880861e+01 7.992739362454443608e+00
5.986479334340550906e+00 9.613808445943887449e-02 1.712048003362571791e+01 8.143527472190351446e+00
6.003932626860493116e+00 9.655468801340211238e-02 1.714066931210926015e+01 8.306644118716134173e+00
6.021385919380437102e+00 9.696739568296421086e-02 1.716106972750418791e+01 8.482831235821011617e+00
6.038839211900380199e+00 9.737594063518911769e-02 1.718169209962781352e+01 8.672907259346242625e+00
6.056292504420323297e+00 9.778006140150242997e-02 1.720254771186036891e+01 8.877783434975873078e+00
6.073745796940266395e+00 9.817949169156764411e-02 1.722364838237032814e+01 9.098722318641341289e+00
6.091199089460210381e+00 9.857395198502766354e-02 1.724500655535036486e+01 9.337361431750290208e+00
6.108652381980152590e+00 9.896314891773339006e-02 1.726663530698693805e+01 9.595547530599514374e+00
6.126105674500096576e+00 9.934677391006806191e-02 1.728854835589613259e+01 9.875394285084777124e+00
6.143558967020039674e+00 9.972452645314680564e-02 1.731076010824149947e+01 1.017868240675629465e+01
6.161012259539982772e+00 1.000961872723133833e-01 1.733328566992422992e+01 1.050533108111418201e+01
6.178465552059926758e+00 1.004615106559186427e-01 1.735614091060828201e+01 1.085829146613994034e+01
6.195918844579869855e+00 1.008201306519630192e-01 1.737934290727103459e+01 1.124408735104194434e+01
6.213372137099813841e+00 1.011717825589960734e-01 1.740291013197286674e+01 1.166318980057451249e+01
6.230825429619756051e+00 1.015162270945836887e-01 1.742686221928089907e+01 1.211834365928052470e+01
6.248278722139700037e+00 1.018531887045723977e-01 1.745121880909540835e+01 1.261426125993040692e+01
6.265732014659642246e+00 1.021823884806767890e-01 1.747599918846589162e+01 1.315498737250426586e+01
6.283185307179586232e+00 1.025035399138778391e-01 1.750122229148420416e+01 1.374538884676614359e+01
