# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.301353691683919178e-02 1.283597582880937082e+01 7.137756634831823099e+00
5.078908123303498279e+00 7.337697291037241498e-02 1.285596444918325787e+01 7.070653360904175955e+00
5.096361415823442265e+00 7.374207605604166105e-02 1.287582263530410742e+01 7.003239642929305120e+00
5.113814708343385362e+00 7.410886103268786440e-02 1.289554907576336262e+01 6.935488016943248901e+00
5.131268000863329348e+00 7.447734217680980484e-02 1.291514246073517924e+01 6.867416752139636316e+00
5.148721293383272446e+00 7.484753427189157204e-02 1.293460167612403566e+01 6.799097099282123580e+00
5.166174585903215544e+00 7.521944974145233775e-02 1.295392582559827765e+01 6.730658426973820774e+00
5.183627878423158641e+00 7.559309101665648289e-02 1.297311474641561446e+01 6.662542072932787107e+00
5.201081170943101739e+00 7.596847162846326329e-02 1.299217067152641292e+01 6.595381422382531333e+00
5.218534463463044837e+00 7.634560661448205887e-02 1.301109856370462303e+01 6.530093464243467594e+00
5.235987755982988823e+00 7.672450999118642090e-02 1.302990599069286937e+01 6.467585686756115670e+00
5.253441048502931920e+00 7.710519630419368498e-02 1.304860126772643092e+01 6.408090001280716486e+00
5.270894341022875018e+00 7.748767965674360769e-02 1.306719203310931476e+01 6.351364044501863759e+00
5.288347633542818116e+00 7.787197501290056556e-02 1.308568521188738210e+01 6.297133498488776127e+00
5.305800926062761214e+00 7.825809600596871085e-02 1.310408712053054359e+01 6.245198224730527770e+00
5.323254218582705199e+00 7.864604758528846717e-02 1.312240394053291226e+01 6.195636872996989730e+00
5.340707511102648297e+00 7.903583965051512450e-02 1.314064185228198767e+01 6.148351590706442771e+00
5.358160803622591395e+00 7.942748634765073312e-02 1.315880703495201409e+01 6.103259270606420372e+00
5.375614096142535381e+00 7.982100228585374546e-02 1.317690563260484105e+01 6.060326665364851983e+00
5.393067388662478479e+00 8.021640213393800567e-02 1.319494367321752470e+01 6.019499780101803310e+00
5.410520681182421576e+00 8.061370028598066617e-02 1.321292705684796509e+01 5.980725933978610520e+00
5.427973973702364674e+00 8.101291245586024481e-02 1.323086155592408630e+01 5.943928874277964347e+00
5.445427266222307772e+00 8.141405245647019562e-02 1.324875284212959414e+01 5.909089809147689110e+00
5.462880558742250869e+00 8.181712344678587767e-02 1.326660653474595364e+01 5.876332478008993832e+00
5.480333851262193967e+00 8.222213639093557680e-02 1.328442820570154481e+01 5.845509674073478656e+00
5.497787143782137953e+00 8.262908241172599311e-02 1.330222337967372503e+01 5.816874159337264594e+00
5.515240436302081051e+00 8.303786656555280088e-02 1.331999754208736420e+01 5.791609029997887070e+00
5.532693728822025037e+00 8.344834392305258697e-02 1.333775615273136772e+01 5.770355271816069553e+00
5.550147021341968134e+00 8.386035851844254874e-02 1.335550464708499518e+01 5.753196645723043012e+00
5.567600313861911232e+00 8.427372516228993915e-02 1.337324843644075401e+01 5.740475357417616387e+00
5.585053606381854330e+00 8.468827450529635426e-02 1.339099291987235141e+01 5.731917225488355250e+00
5.602506898901797427e+00 8.510387410597268498e-02 1.340874350606175192e+01 5.726979932333400747e+00
5.619960191421740525e+00 8.552037458053714236e-02 1.342650561561995559e+01 5.725877358911627191e+00
5.637413483941684511e+00 8.593756913767051919e-02 1.344428468116422515e+01 5.729384874641146652e+00
5.654866776461627609e+00 8.635530624968430768e-02 1.346208615753072024e+01 5.736742120462755778e+00
5.672320068981570707e+00 8.677345491612618866e-02 1.347991554209368381e+01 5.747682998043437408e+00
5.689773361501513804e+00 8.719184599771910571e-02 1.349777837716911222e+01 5.762756417227552497e+00
5.707226654021457790e+00 8.761030952778188496e-02 1.351568025010128693e+01 5.782009017438601184e+00
5.724679946541400000e+00 8.802868558633784868e-02 1.353362680453302147e+01 5.805350596414321274e+00
5.742133239061343986e+00 8.844681063699603996e-02 1.355162376273751690e+01 5.832896308822301812e+00
5.759586531581287083e+00 8.886451735902944904e-02 1.356967692824712834e+01 5.864775704472268814e+00
5.777039824101231069e+00 8.928164280280058429e-02 1.358779218606229122e+01 5.901015204539344694e+00
5.794493116621174167e+00 8.969802955314118420e-02 1.360597551699888896e+01 5.941638520881419971e+00
5.811946409141117265e+00 9.011352120601627547e-02 1.362423302103672818e+01 5.986750580253385579e+00
5.829399701661061250e+00 9.052795983348001230e-02 1.364257091946358891e+01 6.036504882119473336e+00
5.846852994181003460e+00 9.094118602265187368e-02 1.366099555579256908e+01 6.091067836520991818e+00
5.864306286700947446e+00 9.135303958703137883e-02 1.367951341764608841e+01 6.150616665730894717e+00
5.881759579220889655e+00 9.176335999561593959e-02 1.369813115908520018e+01 6.215344369504819610e+00
5.899212871740833641e+00 9.217198637882589862e-02 1.371685560161600392e+01 6.285459896108478439e+00
5.916666164260776739e+00 9.257875752850454332e-02 1.373569373880668998e+01 6.361190641600478202e+00
5.934119456780720725e+00 9.298351189791809190e-02 1.375465277014692766e+01 6.442793769494034706e+00
5.951572749300662935e+00 9.338608760175572121e-02 1.377374011612126914e+01 6.530551656517863179e+00
5.969026041820606920e+00 9.378632241612956666e-02 1.379296341848688634e+01 6.624768680513392738e+00
5.986479334340550906e+00 9.418405309797307778e-02 1.381233056163747364e+01 6.725791985434662834e+00
6.003932626860493116e+00 9.457911380205892560e-02 1.383184971214610570e+01 6.834037239134868713e+00
6.021385919380437102e+00 9.497133995809373119e-02 1.385152932304778162e+01 6.949886010318572893e+00
6.038839211900380199e+00 9.536056941014221799e-02 1.387137814258638180e+01 7.073731960797307039e+00
6.056292504420323297e+00 9.574664241662717012e-02 1.389140526105106588e+01 7.206015808691751623e+00
6.073745796940266395e+00 9.612940164474005622e-02 1.391162012638719503e+01 7.347217436110434541e+00
6.091199089460210381e+00 9.650869170993786605e-02 1.393203255124770479e+01 7.497864924519224594e+00
6.108652381980152590e+00 9.688435837904300907e-02 1.395265278104626816e+01 7.658568893802637056e+00
6.126105674500096576e+00 9.725624612100747246e-02 1.397349153209209760e+01 7.830054030285276134e+00
6.143558967020039674e+00 9.762418241303999489e-02 1.399455999324771227e+01 8.013448251568487279e+00
6.161012259539982772e+00 9.798798243715688139e-02 1.401586983790288343e+01 8.209895248848308569e+00
6.178465552059926758e+00 9.834750296058786256e-02 1.403743323068992410e+01 8.419399359640582503e+00
6.195918844579869855e+00 9.870260537913685961e-02 1.405926288878754882e+01 8.642827700834761373e+00
6.213372137099813841e+00 9.905309125627954903e-02 1.408137241114369154e+01 8.882880550493455374e+00
6.230825429619756051e+00 9.939880444249754587e-02 1.410377638440379044e+01 9.139964617472125852e+00
6.248278722139700037e+00 9.973960377319195103e-02 1.412648993750555348e+01 9.415006146969115974e+00
6.265732014659642246e+00 1.000753277883576209e-01 1.414952791077651284e+01 9.709655284692397359e+00
6.283185307179586232e+00 1.004058148311351290e-01 1.417290476508677521e+01 1.002514129032519818e+01
