# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.251105775665712960e-02 1.541991074660770167e+01 8.309233715382170260e+00
5.078908123303498279e+00 7.283898203496234902e-02 1.543736013091845294e+01 8.214470458242582040e+00
5.096361415823442265e+00 7.316810468401599432e-02 1.545465884740815454e+01 8.122982803373213656e+00
5.113814708343385362e+00 7.349845354374649753e-02 1.547181465289490454e+01 8.034882969739060243e+00
5.131268000863329348e+00 7.383006698618087282e-02 1.548883500895845344e+01 7.949782883551566925e+00
5.148721293383272446e+00 7.416298555766039080e-02 1.550572714250511908e+01 7.867533867675393644e+00
5.166174585903215544e+00 7.449724963472048600e-02 1.552249805550531825e+01 7.788047902851888971e+00
5.183627878423158641e+00 7.483289763985938314e-02 1.553915452499358629e+01 7.711276374543535539e+00
5.201081170943101739e+00 7.516995838512739725e-02 1.555570310315317073e+01 7.637340516325198614e+00
5.218534463463044837e+00 7.550846872042198121e-02 1.557215013738306197e+01 7.565963565622579878e+00
5.235987755982988823e+00 7.584846845150079730e-02 1.558850181616394615e+01 7.497011058343179712e+00
5.253441048502931920e+00 7.618999732081820075e-02 1.560476417543730498e+01 7.430419627604933908e+00
5.270894341022875018e+00 7.653309466025490226e-02 1.562094309860540520e+01 7.366132264987022005e+00
5.288347633542818116e+00 7.687779589477963804e-02 1.563704431653130911e+01 7.304164680600084836e+00
5.305800926062761214e+00 7.722413125667020040e-02 1.565307341460398050e+01 7.244557631417164245e+00
5.323254218582705199e+00 7.757213901708155668e-02 1.566903587055366920e+01 7.187089579904126779e+00
5.340707511102648297e+00 7.792185942533519372e-02 1.568493706705116963e+01 7.131676060872161216e+00
5.358160803622591395e+00 7.827333236236694303e-02 1.570078229171643436e+01 7.078281045865074006e+00
5.375614096142535381e+00 7.862659655491188726e-02 1.571657673711858116e+01 7.026882951107250364e+00
5.393067388662478479e+00 7.898168475559554091e-02 1.573232550110184924e+01 6.977553203619513589e+00
5.410520681182421576e+00 7.933862978412017930e-02 1.574803360483689119e+01 6.930247677357626479e+00
5.427973973702364674e+00 7.969746869748331464e-02 1.576370601996721277e+01 6.884853775244928364e+00
5.445427266222307772e+00 8.005824659669097398e-02 1.577934767084961365e+01 6.841190881190221340e+00
5.462880558742250869e+00 8.042098039607802062e-02 1.579496343455418206e+01 6.799763824961374326e+00
5.480333851262193967e+00 8.078560390200840990e-02 1.581055814086430367e+01 6.762071199351657569e+00
5.497787143782137953e+00 8.115196928264123422e-02 1.582613657385401318e+01 6.729522524096674729e+00
5.515240436302081051e+00 8.151993872146157116e-02 1.584170349505171238e+01 6.701821508203297029e+00
5.532693728822025037e+00 8.188939411752249597e-02 1.585726366105009966e+01 6.678523509924981560e+00
5.550147021341968134e+00 8.226021504988061117e-02 1.587282182394656260e+01 6.659601063863216375e+00
5.567600313861911232e+00 8.263226420215036283e-02 1.588838273134316381e+01 6.645295409380219454e+00
5.585053606381854330e+00 8.300539614434143676e-02 1.590395112634665153e+01 6.635695453923794673e+00
5.602506898901797427e+00 8.337948987299831360e-02 1.591953175109549790e+01 6.630323669997736147e+00
5.619960191421740525e+00 8.375442866098413430e-02 1.593512937339606239e+01 6.629085526522167982e+00
5.637413483941684511e+00 8.413006462631926474e-02 1.595074879888737840e+01 6.632526046132542596e+00
5.654866776461627609e+00 8.450625899837388433e-02 1.596639487110355837e+01 6.640486560736325039e+00
5.672320068981570707e+00 8.488288783876270227e-02 1.598207247147378851e+01 6.652717965972093417e+00
5.689773361501513804e+00 8.525982500366664774e-02 1.599778651932249929e+01 6.669280884047834590e+00
5.707226654021457790e+00 8.563693995346829957e-02 1.601354198022058739e+01 6.690287262332065055e+00
5.724679946541400000e+00 8.601409800745371537e-02 1.602934389667280968e+01 6.715867535177697967e+00
5.742133239061343986e+00 8.639116781800168510e-02 1.604519739516469912e+01 6.746032315253060574e+00
5.759586531581287083e+00 8.676802599241618952e-02 1.606110768616257189e+01 6.780717903547011538e+00
5.777039824101231069e+00 8.714454829225742882e-02 1.607708006411353452e+01 6.820026310266417369e+00
5.794493116621174167e+00 8.752060127024814673e-02 1.609311990814692805e+01 6.864222554932386977e+00
5.811946409141117265e+00 8.789604465004363654e-02 1.610923270606279800e+01 6.913554084078706197e+00
5.829399701661061250e+00 8.827074093955536438e-02 1.612542408371865221e+01 6.968118940823323726e+00
5.846852994181003460e+00 8.864455756615148563e-02 1.614169980682450145e+01 7.027986927865545574e+00
5.864306286700947446e+00 8.901736633911545848e-02 1.615806578094287005e+01 7.093247411305293681e+00
5.881759579220889655e+00 8.938903977491614861e-02 1.617452805149252626e+01 7.164070152688112536e+00
5.899212871740833641e+00 8.975944955998110819e-02 1.619109281702575487e+01 7.240674168306197700e+00
5.916666164260776739e+00 9.012846654551043279e-02 1.620776647231941325e+01 7.323313609857865281e+00
5.934119456780720725e+00 9.049596074747680297e-02 1.622455561710143357e+01 7.412264243134816688e+00
5.951572749300662935e+00 9.086180134662542873e-02 1.624146705605082275e+01 7.507821144130437219e+00
5.969026041820606920e+00 9.122585668847410512e-02 1.625850779879881358e+01 7.610300331224755688e+00
5.986479334340550906e+00 9.158799428331318437e-02 1.627568507937206377e+01 7.720049315909329302e+00
6.003932626860493116e+00 9.194808016331923461e-02 1.629300642508092878e+01 7.837485794245608872e+00
6.021385919380437102e+00 9.230597769202182612e-02 1.631047967176901281e+01 7.963090327529624979e+00
6.038839211900380199e+00 9.266155244546540881e-02 1.632811296381318300e+01 8.097267357503234564e+00
6.056292504420323297e+00 9.301467358704465505e-02 1.634591475456585741e+01 8.240417235300212084e+00
6.073745796940266395e+00 9.336521255211677195e-02 1.636389382633890222e+01 8.393007651223138410e+00
6.091199089460210381e+00 9.371304025821924899e-02 1.638205931810314908e+01 8.555619877409059271e+00
6.108652381980152590e+00 9.405802834711793348e-02 1.640042072752558866e+01 8.728847440493685994e+00
6.126105674500096576e+00 9.440004746169550209e-02 1.641898791102344290e+01 8.913372042658917138e+00
6.143558967020039674e+00 9.473896687897004343e-02 1.643777117539111643e+01 9.109982664479359116e+00
6.161012259539982772e+00 9.507468532429665109e-02 1.645678155694542966e+01 9.318811668186466335e+00
6.178465552059926758e+00 9.540700685518185842e-02 1.647603087449340364e+01 9.543539035481142463e+00
6.195918844579869855e+00 9.573587212017183046e-02 1.649553172826259129e+01 9.781420731302445049e+00
6.213372137099813841e+00 9.606108704814506072e-02 1.651529722673293676e+01 1.003745689371177185e+01
6.230825429619756051e+00 9.638254290246207889e-02 1.653534035262795854e+01 1.030996648385519165e+01
6.248278722139700037e+00 9.670011489113324032e-02 1.655567387319322847e+01 1.060027795842706944e+01
6.265732014659642246e+00 9.701367079288614192e-02 1.657631034019637184e+01 1.090958516350804253e+01
6.283185307179586232e+00 9.732304796586492557e-02 1.659726208992708152e+01 1.124005621277533962e+01
