# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.126721374873913606e-02 1.356461068752892807e+01 8.822416175971845576e+00
5.078908123303498279e+00 7.157282826691585553e-02 1.358423280767785890e+01 8.721818906822248252e+00
5.096361415823442265e+00 7.187968272678575687e-02 1.360368220513020177e+01 8.622440167077858320e+00
5.113814708343385362e+00 7.218782239383016164e-02 1.362296309072891276e+01 8.524147357825778926e+00
5.131268000863329348e+00 7.249729579045356698e-02 1.364207965545227097e+01 8.426885849966854636e+00
5.148721293383272446e+00 7.280815288009001573e-02 1.366103653257465034e+01 8.330856832481705609e+00
5.166174585903215544e+00 7.312044027156597292e-02 1.367983887786315655e+01 8.236421357168783430e+00
5.183627878423158641e+00 7.343419723789282316e-02 1.369849236850112284e+01 8.144032693249899424e+00
5.201081170943101739e+00 7.374947127851946838e-02 1.371700318867481805e+01 8.053723003735493435e+00
5.218534463463044837e+00 7.406631296933298414e-02 1.373537801928563162e+01 7.965657670613431662e+00
5.235987755982988823e+00 7.438477060956165399e-02 1.375362403772816755e+01 7.880133686348212763e+00
5.253441048502931920e+00 7.470488943654612912e-02 1.377174882236233344e+01 7.797416471642629077e+00
5.270894341022875018e+00 7.502671009852820982e-02 1.378975979385036155e+01 7.717558249495897194e+00
5.288347633542818116e+00 7.535028030410902133e-02 1.380766401266763843e+01 7.640241084450082987e+00
5.305800926062761214e+00 7.567564949071704794e-02 1.382546817882056800e+01 7.565281001679744932e+00
5.323254218582705199e+00 7.600286738764149008e-02 1.384317866601168845e+01 7.492543676649785489e+00
5.340707511102648297e+00 7.633198165179133632e-02 1.386080169644739968e+01 7.422021977408024718e+00
5.358160803622591395e+00 7.666302869830883548e-02 1.387834339659805849e+01 7.353931745109756335e+00
5.375614096142535381e+00 7.699605605207769654e-02 1.389580979722207488e+01 7.287983349315338977e+00
5.393067388662478479e+00 7.733111364445176272e-02 1.391320683268883762e+01 7.224087984684309127e+00
5.410520681182421576e+00 7.766824970063092304e-02 1.393054033572614081e+01 7.162243812103077367e+00
5.427973973702364674e+00 7.800751336455649665e-02 1.394781603496507394e+01 7.102389689244068549e+00
5.445427266222307772e+00 7.834895046552683984e-02 1.396503955492609528e+01 7.044551891026326729e+00
5.462880558742250869e+00 7.869259879347155484e-02 1.398221641717863584e+01 6.988848361913531093e+00
5.480333851262193967e+00 7.903850805941879665e-02 1.399935206602026483e+01 6.934997255905752667e+00
5.497787143782137953e+00 7.938671151902471079e-02 1.401645189361680544e+01 6.883300676199559653e+00
5.515240436302081051e+00 7.973716924073978585e-02 1.403352124105409970e+01 6.835148292921893187e+00
5.532693728822025037e+00 8.008977291003765986e-02 1.405056539834987106e+01 6.791762752238593492e+00
5.550147021341968134e+00 8.044439103714032258e-02 1.406758961223063054e+01 6.753452123332434276e+00
5.567600313861911232e+00 8.080087183559646336e-02 1.408459910732315024e+01 6.720471914158683724e+00
5.585053606381854330e+00 8.115909215304048518e-02 1.410159908973040999e+01 6.692164703279070537e+00
5.602506898901797427e+00 8.151894817197681553e-02 1.411859474703158668e+01 6.668077933058096818e+00
5.619960191421740525e+00 8.188031516378282970e-02 1.413559125032498542e+01 6.648521549784115692e+00
5.637413483941684511e+00 8.224303122977431879e-02 1.415259377542146169e+01 6.634110076957508539e+00
5.654866776461627609e+00 8.260698958054411845e-02 1.416960751539449426e+01 6.623780365994010211e+00
5.672320068981570707e+00 8.297208415898561784e-02 1.418663768074422471e+01 6.617484885454402388e+00
5.689773361501513804e+00 8.333815095159353981e-02 1.420368949951113002e+01 6.616244468436797810e+00
5.707226654021457790e+00 8.370505816018797285e-02 1.422076822896462289e+01 6.619457113795689907e+00
5.724679946541400000e+00 8.407269905061884319e-02 1.423787917727005947e+01 6.626673499126410682e+00
5.742133239061343986e+00 8.444095007019569721e-02 1.425502770583965351e+01 6.638209723216719205e+00
5.759586531581287083e+00 8.480967927600116529e-02 1.427221922933247278e+01 6.654238078042490123e+00
5.777039824101231069e+00 8.517875468178330578e-02 1.428945922024083615e+01 6.674791741278577106e+00
5.794493116621174167e+00 8.554804844245829376e-02 1.430675323466884841e+01 6.699847741975518467e+00
5.811946409141117265e+00 8.591743847735898443e-02 1.432410692133211860e+01 6.729365704487147326e+00
5.829399701661061250e+00 8.628680220992124283e-02 1.434152602156711609e+01 6.763427409602844165e+00
5.846852994181003460e+00 8.665601197639453968e-02 1.435901637101727246e+01 6.802209391385265036e+00
5.864306286700947446e+00 8.702493659290781725e-02 1.437658392401871232e+01 6.845880940443183071e+00
5.881759579220889655e+00 8.739344596498531403e-02 1.439423477195018997e+01 6.894545113394020319e+00
5.899212871740833641e+00 8.776141187499673924e-02 1.441197514368134591e+01 6.948301173365202921e+00
5.916666164260776739e+00 8.812870770718664315e-02 1.442981140650104699e+01 7.007264611486740513e+00
5.934119456780720725e+00 8.849520699851995409e-02 1.444775009046276537e+01 7.071599562657891802e+00
5.951572749300662935e+00 8.886078296299948498e-02 1.446579791451918773e+01 7.141502750835209135e+00
5.969026041820606920e+00 8.922530849138519959e-02 1.448396178780896548e+01 7.217185798009553288e+00
5.986479334340550906e+00 8.958865615119421255e-02 1.450224881110500164e+01 7.298876288152302827e+00
6.003932626860493116e+00 8.995069818670077544e-02 1.452066630809846970e+01 7.386830860631579121e+00
6.021385919380437102e+00 9.031130651893627681e-02 1.453922185559686575e+01 7.481336331269659468e+00
6.038839211900380199e+00 9.067035274568928382e-02 1.455792328475497754e+01 7.582699683580806038e+00
6.056292504420323297e+00 9.102770941373219959e-02 1.457677868642622521e+01 7.691223972696091593e+00
6.073745796940266395e+00 9.138325248889619945e-02 1.459579645698130790e+01 7.807197706199823450e+00
6.091199089460210381e+00 9.173685215296939477e-02 1.461498532158262442e+01 7.931143691019880926e+00
6.108652381980152590e+00 9.208837018528773233e-02 1.463435433453326517e+01 8.063683013937611221e+00
6.126105674500096576e+00 9.243766811433580532e-02 1.465391290965759552e+01 8.205306492656616157e+00
6.143558967020039674e+00 9.278463517559153162e-02 1.467367088586996893e+01 8.355895204055844516e+00
6.161012259539982772e+00 9.312916180869582061e-02 1.469363853571322664e+01 8.515957868363884131e+00
6.178465552059926758e+00 9.347111154365216057e-02 1.471382657376061864e+01 8.686753061287017630e+00
6.195918844579869855e+00 9.381034461383309930e-02 1.473424620331180357e+01 8.869060113364120923e+00
6.213372137099813841e+00 9.414672883475504184e-02 1.475490913252173719e+01 9.063434725584940566e+00
6.230825429619756051e+00 9.448015209356698529e-02 1.477582750781289356e+01 9.270088299993400227e+00
6.248278722139700037e+00 9.481050210237756959e-02 1.479701340971258361e+01 9.489573668705510556e+00
6.265732014659642246e+00 9.513761656376074072e-02 1.481847862213395395e+01 9.723868215445117258e+00
6.283185307179586232e+00 9.546138534606700421e-02 1.484023463118189845e+01 9.972063291889572412e+00
