# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.441569899882935490e-02 1.635636708649826332e+01 9.429147604881062961e+00
5.078908123303498279e+00 7.473226011988176598e-02 1.637441771263016221e+01 9.336853852286933986e+00
5.096361415823442265e+00 7.504965789784170949e-02 1.639232055381811648e+01 9.246098490774311784e+00
5.113814708343385362e+00 7.536798902827474000e-02 1.641008337762370317e+01 9.156799062510604159e+00
5.131268000863329348e+00 7.568735031547443870e-02 1.642771368548227429e+01 9.068902878838734694e+00
5.148721293383272446e+00 7.600783776694690352e-02 1.644521873303121851e+01 8.982390248100303509e+00
5.166174585903215544e+00 7.632954729258073501e-02 1.646260554611038174e+01 8.897226305695149051e+00
5.183627878423158641e+00 7.665257619330614891e-02 1.647988093853050273e+01 8.813341766345443418e+00
5.201081170943101739e+00 7.697702140544059046e-02 1.649705152577210399e+01 8.730720992582035933e+00
5.218534463463044837e+00 7.730297777677959392e-02 1.651412374145622053e+01 8.649399341089374360e+00
5.235987755982988823e+00 7.763054147904391300e-02 1.653110384836433155e+01 8.569322813056178489e+00
5.253441048502931920e+00 7.795981037227678323e-02 1.654799795452395728e+01 8.490435626280490311e+00
5.270894341022875018e+00 7.829088156960029021e-02 1.656481202149421961e+01 8.412748101643220622e+00
5.288347633542818116e+00 7.862384980919302768e-02 1.658155188040226236e+01 8.336315778761324680e+00
5.305800926062761214e+00 7.895881063244818143e-02 1.659822323808595002e+01 8.261112861700071974e+00
5.323254218582705199e+00 7.929586107348093882e-02 1.661483169251118497e+01 8.187103215247830690e+00
5.340707511102648297e+00 7.963509989886252693e-02 1.663138273829880021e+01 8.114247445093255351e+00
5.358160803622591395e+00 7.997662423864387859e-02 1.664788178003531982e+01 8.042592117719300049e+00
5.375614096142535381e+00 8.032052616360785269e-02 1.666433413912841388e+01 7.972261549072535480e+00
5.393067388662478479e+00 8.066690189131614508e-02 1.668074506363263154e+01 7.903164858708355389e+00
5.410520681182421576e+00 8.101584936404580828e-02 1.669711973769221203e+01 7.835273638744141067e+00
5.427973973702364674e+00 8.136746610759353071e-02 1.671346328760136402e+01 7.768609612831578914e+00
5.445427266222307772e+00 8.172185048683069941e-02 1.672978079358865600e+01 7.703169616365484806e+00
5.462880558742250869e+00 8.207909972897728390e-02 1.674607729360415931e+01 7.638993080434540062e+00
5.480333851262193967e+00 8.243930401674381958e-02 1.676235779533544701e+01 7.576245046930751847e+00
5.497787143782137953e+00 8.280253228554303180e-02 1.677862728068430798e+01 7.515374054434097673e+00
5.515240436302081051e+00 8.316870905438944472e-02 1.679489071521671661e+01 7.459310061815070725e+00
5.532693728822025037e+00 8.353767579988169434e-02 1.681115305572253149e+01 7.409575486884448559e+00
5.550147021341968134e+00 8.390927451091460820e-02 1.682741925601403565e+01 7.365961287827138548e+00
5.567600313861911232e+00 8.428334214562666071e-02 1.684369427768695360e+01 7.328393690953271644e+00
5.585053606381854330e+00 8.465968762136301395e-02 1.685998309364233450e+01 7.297262205313055361e+00
5.602506898901797427e+00 8.503813055968634238e-02 1.687629069982477859e+01 7.272216619300662543e+00
5.619960191421740525e+00 8.541852497235759289e-02 1.689262211959065141e+01 7.252485672541076234e+00
5.637413483941684511e+00 8.580071047949644480e-02 1.690898241345103514e+01 7.238262990009483033e+00
5.654866776461627609e+00 8.618448838826593683e-02 1.692537668679187490e+01 7.230203861645719599e+00
5.672320068981570707e+00 8.656970759280652183e-02 1.694181009645407343e+01 7.227357890068349278e+00
5.689773361501513804e+00 8.695620836706823009e-02 1.695828786210001127e+01 7.229861147931913479e+00
5.707226654021457790e+00 8.734379630848998488e-02 1.697481527065902540e+01 7.238349732007360871e+00
5.724679946541400000e+00 8.773230410311017025e-02 1.699139768969647690e+01 7.252324932065038254e+00
5.742133239061343986e+00 8.812157714759744076e-02 1.700804057224127774e+01 7.271575198171166043e+00
5.759586531581287083e+00 8.851144530298635238e-02 1.702474946976499481e+01 7.296435739244353513e+00
5.777039824101231069e+00 8.890173556051811365e-02 1.704153003968214719e+01 7.327023434677054858e+00
5.794493116621174167e+00 8.929228173408092217e-02 1.705838805667118052e+01 7.363293129759301614e+00
5.811946409141117265e+00 8.968291864040858763e-02 1.707532942377161689e+01 7.405327541847103845e+00
5.829399701661061250e+00 9.007347739212309690e-02 1.709236018210813057e+01 7.453317954961451441e+00
5.846852994181003460e+00 9.046378669541360606e-02 1.710948652546892745e+01 7.507454690210801473e+00
5.864306286700947446e+00 9.085367594955570669e-02 1.712671480928498013e+01 7.567890123572808214e+00
5.881759579220889655e+00 9.124297565431326029e-02 1.714405156814796527e+01 7.634793562371594788e+00
5.899212871740833641e+00 9.163151712110534364e-02 1.716150352513274058e+01 7.708361832971118766e+00
5.916666164260776739e+00 9.201913170167891343e-02 1.717907761178264892e+01 7.788834931550953300e+00
5.934119456780720725e+00 9.240565066073493095e-02 1.719678097874311007e+01 7.876481012700113027e+00
5.951572749300662935e+00 9.279090517592836207e-02 1.721462101803924227e+01 7.971600677429481863e+00
5.969026041820606920e+00 9.317472633786813563e-02 1.723260537584788565e+01 8.074524590778203503e+00
5.986479334340550906e+00 9.355694515011719892e-02 1.725074197705326284e+01 8.185620846177624088e+00
6.003932626860493116e+00 9.393739252919247606e-02 1.726903904118668365e+01 8.305293510686837521e+00
6.021385919380437102e+00 9.431589657394692794e-02 1.728750510897826942e+01 8.434050988724989040e+00
6.038839211900380199e+00 9.469227654837621133e-02 1.730614906318858814e+01 8.572588145272053595e+00
6.056292504420323297e+00 9.506635977211465305e-02 1.732498015630578792e+01 8.721276279556724020e+00
6.073745796940266395e+00 9.543798652571369723e-02 1.734400803866282814e+01 8.880408672495104128e+00
6.091199089460210381e+00 9.580700664488560336e-02 1.736324278654680597e+01 9.050389940715856341e+00
6.108652381980152590e+00 9.617324822868329737e-02 1.738269493912606833e+01 9.232453362843532574e+00
6.126105674500096576e+00 9.653651768933714516e-02 1.740237552949524868e+01 9.427960820879826898e+00
6.143558967020039674e+00 9.689665059403786140e-02 1.742229612694557872e+01 9.637068517628792463e+00
6.161012259539982772e+00 9.725348777835006453e-02 1.744246887928027334e+01 9.860592457187783211e+00
6.178465552059926758e+00 9.760687473753354437e-02 1.746290655660093449e+01 1.009944594756222180e+01
6.195918844579869855e+00 9.795662862228146639e-02 1.748362260166434368e+01 1.035561088760330151e+01
6.213372137099813841e+00 9.830254783239768257e-02 1.750463119544664536e+01 1.063102815164814707e+01
6.230825429619756051e+00 9.864454268817589300e-02 1.752594730794691102e+01 1.092370420718096469e+01
6.248278722139700037e+00 9.898235476606848104e-02 1.754758672260819807e+01 1.124055444566332440e+01
6.265732014659642246e+00 9.931586395469671480e-02 1.756956632591177225e+01 1.157905422779468552e+01
6.283185307179586232e+00 9.964492414405733134e-02 1.759190367592783844e+01 1.194178215911347074e+01
