# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.532675716241804542e-02 1.639224985844499116e+01 1.069610664914349663e+01
5.078908123303498279e+00 7.564313379633509637e-02 1.641267807589084526e+01 1.059755116716455170e+01
5.096361415823442265e+00 7.596031414026135908e-02 1.643294546649811849e+01 1.050042762659138695e+01
5.113814708343385362e+00 7.627839942667954953e-02 1.645306064688410430e+01 1.040463979143497752e+01
5.131268000863329348e+00 7.659749231093382349e-02 1.647303192276484296e+01 1.031008466047751071e+01
5.148721293383272446e+00 7.691769704410922337e-02 1.649286731318785115e+01 1.021666541614563251e+01
5.166174585903215544e+00 7.723911965234218913e-02 1.651257461277919347e+01 1.012431131423616293e+01
5.183627878423158641e+00 7.756186812297093114e-02 1.653216140159972269e+01 1.003295084525652037e+01
5.201081170943101739e+00 7.788605259851270890e-02 1.655163504514506201e+01 9.942506976099211968e+00
5.218534463463044837e+00 7.821178557936607489e-02 1.657100269756191935e+01 9.852899132424811413e+00
5.235987755982988823e+00 7.853918213633441503e-02 1.659027133815986588e+01 9.764060404223632972e+00
5.253441048502931920e+00 7.886836013452031002e-02 1.660944779455716613e+01 9.675930747829111667e+00
5.270894341022875018e+00 7.919944046871148224e-02 1.662853874304855495e+01 9.588445577903192074e+00
5.288347633542818116e+00 7.953254731158357349e-02 1.664755070860521613e+01 9.501535841949733552e+00
5.305800926062761214e+00 7.986780837639156916e-02 1.666649007326060072e+01 9.415132449203126086e+00
5.323254218582705199e+00 8.020535519678456682e-02 1.668536311346674594e+01 9.329180720113766867e+00
5.340707511102648297e+00 8.054532342338194262e-02 1.670417601049257783e+01 9.243626862780917719e+00
5.358160803622591395e+00 8.088785313881691197e-02 1.672293485042432692e+01 9.158412946737840343e+00
5.375614096142535381e+00 8.123308919562806374e-02 1.674164562416855873e+01 9.073477036937591222e+00
5.393067388662478479e+00 8.158118157742405563e-02 1.676031423723224378e+01 8.988758090777784204e+00
5.410520681182421576e+00 8.193228578387559691e-02 1.677894654124355966e+01 8.904206420814434253e+00
5.427973973702364674e+00 8.228656324719907378e-02 1.679754834028993571e+01 8.819771254052136911e+00
5.445427266222307772e+00 8.264418177751876871e-02 1.681612539091806724e+01 8.735397812769782888e+00
5.462880558742250869e+00 8.300531604357366811e-02 1.683468340213562087e+01 8.651027409658512468e+00
5.480333851262193967e+00 8.337014809242861146e-02 1.685322804420642129e+01 8.566601612942838173e+00
5.497787143782137953e+00 8.373886791968841725e-02 1.687176497791269725e+01 8.482071366425291359e+00
5.515240436302081051e+00 8.411167410830293345e-02 1.689029986063307476e+01 8.397385467024536254e+00
5.532693728822025037e+00 8.448877409501626135e-02 1.690883834634260552e+01 8.312497191541124764e+00
5.550147021341968134e+00 8.487038082716517884e-02 1.692738608561275981e+01 8.227442473909462706e+00
5.567600313861911232e+00 8.525669547965139539e-02 1.694594873304460947e+01 8.142628546580718663e+00
5.585053606381854330e+00 8.564746265897094091e-02 1.696453197648531486e+01 8.067617862012854246e+00
5.602506898901797427e+00 8.604230960051954813e-02 1.698314154420543076e+01 8.004340148302347302e+00
5.619960191421740525e+00 8.644103561526060575e-02 1.700178320489888506e+01 7.948853648167914621e+00
5.637413483941684511e+00 8.684320343074795889e-02 1.702046276768299293e+01 7.905525769092656141e+00
5.654866776461627609e+00 8.724862160900173635e-02 1.703918608952639602e+01 7.869162810557215337e+00
5.672320068981570707e+00 8.765688496625861914e-02 1.705795910652170733e+01 7.843695754711758283e+00
5.689773361501513804e+00 8.806771742807327497e-02 1.707678784211415390e+01 7.826409861266156121e+00
5.707226654021457790e+00 8.848083836673061031e-02 1.709567840710162656e+01 7.817251408361502563e+00
5.724679946541400000e+00 8.889593973074672029e-02 1.711463699963750429e+01 7.816631247279374861e+00
5.742133239061343986e+00 8.931266430183350258e-02 1.713366991623499302e+01 7.825401551776028697e+00
5.759586531581287083e+00 8.973071860240103281e-02 1.715278358770376954e+01 7.842346552238107726e+00
5.777039824101231069e+00 9.014980344454175121e-02 1.717198458647399306e+01 7.867601539653825249e+00
5.794493116621174167e+00 9.056960677985062547e-02 1.719127962659629105e+01 7.901472004855403242e+00
5.811946409141117265e+00 9.098977985390042933e-02 1.721067556410690003e+01 7.944754397023320536e+00
5.829399701661061250e+00 9.141004014630227381e-02 1.723017942006615755e+01 7.996352347269242600e+00
5.846852994181003460e+00 9.183010358219129143e-02 1.724979841693339111e+01 8.056491286512176941e+00
5.864306286700947446e+00 9.224963725767482137e-02 1.726953998177500438e+01 8.126349879831183287e+00
5.881759579220889655e+00 9.266832180734081714e-02 1.728941174626448429e+01 8.205966010867417282e+00
5.899212871740833641e+00 9.308585480849354554e-02 1.730942155432509821e+01 8.295349157697721409e+00
5.916666164260776739e+00 9.350193304254002247e-02 1.732957751678885217e+01 8.394919160853563156e+00
5.934119456780720725e+00 9.391624984536758869e-02 1.734988803519831180e+01 8.505211903935609996e+00
5.951572749300662935e+00 9.432849510734389598e-02 1.737036180190473900e+01 8.626824076366160554e+00
5.969026041820606920e+00 9.473835527331689321e-02 1.739100780213757247e+01 8.760420771307311227e+00
5.986479334340550906e+00 9.514551301376927839e-02 1.741183535117045267e+01 8.906765572624667726e+00
6.003932626860493116e+00 9.554964776084957923e-02 1.743285412647683685e+01 9.066709717009366898e+00
6.021385919380437102e+00 9.595044278518012615e-02 1.745407416879080031e+01 9.241037685820613135e+00
6.038839211900380199e+00 9.634758704727042211e-02 1.747550588993768272e+01 9.430582407575064607e+00
6.056292504420323297e+00 9.674077519751717036e-02 1.749716019845667958e+01 9.636325634582796340e+00
6.073745796940266395e+00 9.712970751605656816e-02 1.751904860081943482e+01 9.859401405042332200e+00
6.091199089460210381e+00 9.751408650698674407e-02 1.754118320430839262e+01 1.010115391621480363e+01
6.108652381980152590e+00 9.789361173298798124e-02 1.756357667846023318e+01 1.036319784344676620e+01
6.126105674500096576e+00 9.826797429795534888e-02 1.758624204590717355e+01 1.064739574097289143e+01
6.143558967020039674e+00 9.863683036195768083e-02 1.760919261178659667e+01 1.095660271204591218e+01
6.161012259539982772e+00 9.899982597584171262e-02 1.763244192361246476e+01 1.129330837216507888e+01
6.178465552059926758e+00 9.935671005031199154e-02 1.765600285546274151e+01 1.165621863747344555e+01
6.195918844579869855e+00 9.970721218306488609e-02 1.767988669542644686e+01 1.204738987159699271e+01
6.213372137099813841e+00 1.000509454526672809e-01 1.770410311432726047e+01 1.247275184551314631e+01
6.230825429619756051e+00 1.003875988521165802e-01 1.772866069765980868e+01 1.293238277615644805e+01
6.248278722139700037e+00 1.007168822513853784e-01 1.775356779593924728e+01 1.342885365269044406e+01
6.265732014659642246e+00 1.010384908775990576e-01 1.777883260095638107e+01 1.396662596969704140e+01
6.283185307179586232e+00 1.013521183405653031e-01 1.780446314577767808e+01 1.455032306039197820e+01
