# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.417521353573604259e-02 1.550236139289867232e+01 8.878393747357826271e+00
5.078908123303498279e+00 7.448607608239644906e-02 1.551998192692579437e+01 8.797147568324954037e+00
5.096361415823442265e+00 7.479769962242396875e-02 1.553746510620399590e+01 8.717065724770769464e+00
5.113814708343385362e+00 7.511018330903704299e-02 1.555481831120297009e+01 8.638081360398278008e+00
5.131268000863329348e+00 7.542362764781142259e-02 1.557204868253785968e+01 8.560122103154132134e+00
5.148721293383272446e+00 7.573813466139109329e-02 1.558916312098898871e+01 8.483110430578426175e+00
5.166174585903215544e+00 7.605380806214068201e-02 1.560616830420846490e+01 8.406972229427021048e+00
5.183627878423158641e+00 7.637075343788665704e-02 1.562307073382659972e+01 8.331651877744501888e+00
5.201081170943101739e+00 7.668907843950446834e-02 1.563987674369477254e+01 8.257093271206706220e+00
5.218534463463044837e+00 7.700889297462569505e-02 1.565659249988543245e+01 8.183236040394517019e+00
5.235987755982988823e+00 7.733030941341564879e-02 1.567322400078003319e+01 8.110015778023788258e+00
5.253441048502931920e+00 7.765344281097154300e-02 1.568977709373923268e+01 8.037372203127519654e+00
5.270894341022875018e+00 7.797841112621760329e-02 1.570625751137179371e+01 7.965259106444739778e+00
5.288347633542818116e+00 7.830533547807151662e-02 1.572267087630185500e+01 7.893628397658409845e+00
5.305800926062761214e+00 7.863434038337474563e-02 1.573902270116893121e+01 7.822428743159182574e+00
5.323254218582705199e+00 7.896555396205262589e-02 1.575531838862887568e+01 7.751606842867521330e+00
5.340707511102648297e+00 7.929910864541955817e-02 1.577156324059757431e+01 7.681100669081090793e+00
5.358160803622591395e+00 7.963514001801803854e-02 1.578776249013187005e+01 7.610893655201576458e+00
5.375614096142535381e+00 7.997379084419233009e-02 1.580392130829766728e+01 7.540884917135272758e+00
5.393067388662478479e+00 8.031520506835396200e-02 1.582004480416992287e+01 7.471113065815680798e+00
5.410520681182421576e+00 8.065950227687805618e-02 1.583613802483266042e+01 7.402164681255721135e+00
5.427973973702364674e+00 8.100679485855961925e-02 1.585220595789201070e+01 7.334224731812856390e+00
5.445427266222307772e+00 8.135719548076532359e-02 1.586825355662913850e+01 7.267320592436448123e+00
5.462880558742250869e+00 8.171081607124819346e-02 1.588428575448694602e+01 7.201504066778020352e+00
5.480333851262193967e+00 8.206776840554107222e-02 1.590030746524408656e+01 7.136810791906592399e+00
5.497787143782137953e+00 8.242807647603336840e-02 1.591632358301497874e+01 7.074993147860900500e+00
5.515240436302081051e+00 8.279161698090571619e-02 1.593233898238793955e+01 7.018826467160954152e+00
5.532693728822025037e+00 8.315820896569270371e-02 1.594835853181723095e+01 6.969206322526424024e+00
5.550147021341968134e+00 8.352767150733626800e-02 1.596438711801300769e+01 6.925913350930796852e+00
5.567600313861911232e+00 8.389978638201278649e-02 1.598042964853003767e+01 6.889445914643078872e+00
5.585053606381854330e+00 8.427436676145418082e-02 1.599649105176771080e+01 6.859037666453211557e+00
5.602506898901797427e+00 8.465123507553896920e-02 1.601257627697003372e+01 6.834373861064208633e+00
5.619960191421740525e+00 8.503023019997725529e-02 1.602869029840893589e+01 6.815039098165955878e+00
5.637413483941684511e+00 8.541117407317345978e-02 1.604483814265811858e+01 6.801252508857654533e+00
5.654866776461627609e+00 8.579382877501377791e-02 1.606102489952419532e+01 6.794007856646682164e+00
5.672320068981570707e+00 8.617803138941482199e-02 1.607725572207591469e+01 6.791913302059244373e+00
5.689773361501513804e+00 8.656361786426501614e-02 1.609353582664415683e+01 6.794959450595960959e+00
5.707226654021457790e+00 8.695037050573894977e-02 1.610987049384608838e+01 6.804074360819508449e+00
5.724679946541400000e+00 8.733810902552748001e-02 1.612626509181469103e+01 6.818606339644280645e+00
5.742133239061343986e+00 8.772666711793941641e-02 1.614272509924857957e+01 6.838343617744796710e+00
5.759586531581287083e+00 8.811585638498982409e-02 1.615925610640019983e+01 6.863724179350315424e+00
5.777039824101231069e+00 8.850548278202279018e-02 1.617586381507583937e+01 6.894913585510375142e+00
5.794493116621174167e+00 8.889535538041627716e-02 1.619255403904848123e+01 6.931940195706734364e+00
5.811946409141117265e+00 8.928528684429488937e-02 1.620933272611758724e+01 6.974849341606454978e+00
5.829399701661061250e+00 8.967509351406650897e-02 1.622620599082758730e+01 7.023714321835322849e+00
5.846852994181003460e+00 9.006459330506065564e-02 1.624318011711685728e+01 7.078663378575047460e+00
5.864306286700947446e+00 9.045360367857060990e-02 1.626026155831772613e+01 7.139879052918814750e+00
5.881759579220889655e+00 9.084194154669340826e-02 1.627745693826930307e+01 7.207565361883617960e+00
5.899212871740833641e+00 9.122942305090633863e-02 1.629477308427873083e+01 7.281964864129963466e+00
5.916666164260776739e+00 9.161586337175664507e-02 1.631221706478272893e+01 7.363361976022178901e+00
5.934119456780720725e+00 9.200107672266696901e-02 1.632979619140571259e+01 7.452066609265699526e+00
5.951572749300662935e+00 9.238487634993533537e-02 1.634751801895977508e+01 7.548415232471929137e+00
5.969026041820606920e+00 9.276707453273513870e-02 1.636539035431741596e+01 7.652776957975513383e+00
5.986479334340550906e+00 9.314748258311515705e-02 1.638342131275937064e+01 7.765576688829304075e+00
6.003932626860493116e+00 9.352591287691396083e-02 1.640161934002302857e+01 7.887241608530263015e+00
6.021385919380437102e+00 9.390218341935352431e-02 1.641999321235357812e+01 8.018136551329696715e+00
6.038839211900380199e+00 9.427610564369780233e-02 1.643855204086074906e+01 8.158923122784038640e+00
6.056292504420323297e+00 9.464748085365946861e-02 1.645730534399410772e+01 8.310431811160233551e+00
6.073745796940266395e+00 9.501610934242173123e-02 1.647626310731302368e+01 8.473384610544162143e+00
6.091199089460210381e+00 9.538181990265907906e-02 1.649543578527266519e+01 8.647868355502938087e+00
6.108652381980152590e+00 9.574443909913527007e-02 1.651483430386752005e+01 8.834703828360245481e+00
6.126105674500096576e+00 9.610378547967045326e-02 1.653447009514820110e+01 9.034942921685841455e+00
6.143558967020039674e+00 9.645969755334532492e-02 1.655435512143072785e+01 9.249019941387338406e+00
6.161012259539982772e+00 9.681192115764462869e-02 1.657450187579880563e+01 9.480410000608451071e+00
6.178465552059926758e+00 9.716032559852927353e-02 1.659492348427884068e+01 9.727058280071270602e+00
6.195918844579869855e+00 9.750473152927467690e-02 1.661563408243874562e+01 9.991689745547315482e+00
6.213372137099813841e+00 9.784493178347343501e-02 1.663664890213356173e+01 1.027677588976868783e+01
6.230825429619756051e+00 9.818072503060062961e-02 1.665798418018452409e+01 1.058397473127575061e+01
6.248278722139700037e+00 9.851192882478157498e-02 1.667965632272661836e+01 1.091424360862888676e+01
6.265732014659642246e+00 9.883839420915822849e-02 1.670168145699697249e+01 1.126786465687299099e+01
6.283185307179586232e+00 9.915993727548860770e-02 1.672407542706040573e+01 1.164753601209359779e+01
