# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.607601710229321135e-02 1.600612256781934661e+01 1.004941992583335342e+01
5.078908123303498279e+00 7.637996273052109764e-02 1.602503360887832073e+01 9.970535530180784534e+00
5.096361415823442265e+00 7.668414941731052648e-02 1.604379023779413771e+01 9.892853072227524081e+00
5.113814708343385362e+00 7.698867038050224987e-02 1.606240057877023730e+01 9.816294698811441677e+00
5.131268000863329348e+00 7.729361934824588443e-02 1.608087247912917661e+01 9.740786345898142073e+00
5.148721293383272446e+00 7.759909070408804732e-02 1.609921352888101609e+01 9.666257429755088282e+00
5.166174585903215544e+00 7.790517963928209055e-02 1.611743107908164419e+01 9.592640439687629694e+00
5.183627878423158641e+00 7.821198230172517196e-02 1.613553225878851194e+01 9.519870745466494810e+00
5.201081170943101739e+00 7.851959594772067730e-02 1.615352399091132440e+01 9.447886342732312315e+00
5.218534463463044837e+00 7.882811910322934379e-02 1.617141300732147613e+01 9.376627572291125645e+00
5.235987755982988823e+00 7.913765172987946572e-02 1.618920586335908496e+01 9.306037053586322827e+00
5.253441048502931920e+00 7.944829539182657330e-02 1.620690895109996177e+01 9.236059392659447198e+00
5.270894341022875018e+00 7.976015342947335995e-02 1.622452851183813749e+01 9.166640940850868446e+00
5.288347633542818116e+00 8.007333114531305085e-02 1.624207064841574777e+01 9.097729730028243367e+00
5.305800926062761214e+00 8.038793599574205195e-02 1.625954133688118830e+01 9.029275324274474102e+00
5.323254218582705199e+00 8.070407778864162329e-02 1.627694643714227141e+01 8.961228507129876064e+00
5.340707511102648297e+00 8.102186889117585222e-02 1.629429170344528544e+01 8.893541277947827339e+00
5.358160803622591395e+00 8.134142445156351819e-02 1.631158279486119156e+01 8.826166845662143601e+00
5.375614096142535381e+00 8.166286263305848336e-02 1.632882528469228944e+01 8.759059132790321556e+00
5.393067388662478479e+00 8.198630485805710744e-02 1.634602466963916712e+01 8.692172787442794757e+00
5.410520681182421576e+00 8.231187606691216241e-02 1.636318637934516218e+01 8.625463396931776217e+00
5.427973973702364674e+00 8.263970499317857543e-02 1.638031578497867002e+01 8.558886998819907888e+00
5.445427266222307772e+00 8.296992445800042970e-02 1.639741820753738466e+01 8.492399901639082316e+00
5.462880558742250869e+00 8.330267168377580855e-02 1.641449892672751432e+01 8.425958959110028346e+00
5.480333851262193967e+00 8.363808862822930124e-02 1.643156318901917956e+01 8.359521149903603288e+00
5.497787143782137953e+00 8.397632233939274216e-02 1.644861621544800556e+01 8.293043472065082966e+00
5.515240436302081051e+00 8.431752534473944960e-02 1.646566321012169709e+01 8.226483021641167070e+00
5.532693728822025037e+00 8.466185604712202217e-02 1.648270936799852038e+01 8.159797084039103865e+00
5.550147021341968134e+00 8.500947920445132977e-02 1.649975988249383008e+01 8.092941713291134320e+00
5.567600313861911232e+00 8.536056633466827803e-02 1.651681995388810975e+01 8.025874586904983232e+00
5.585053606381854330e+00 8.571529634729131708e-02 1.653389479708241439e+01 7.958550193252660776e+00
5.602506898901797427e+00 8.607385599544459254e-02 1.655098964928556526e+01 7.890924796687752263e+00
5.619960191421740525e+00 8.643644048220242015e-02 1.656810977858367906e+01 7.822954152589956855e+00
5.637413483941684511e+00 8.680306335258874961e-02 1.658526049195377894e+01 7.758628057388174959e+00
5.654866776461627609e+00 8.717344447161998189e-02 1.660244714329219207e+01 7.703969121388278829e+00
5.672320068981570707e+00 8.754732036976403675e-02 1.661967514240680188e+01 7.658256390952002057e+00
5.689773361501513804e+00 8.792442263607289088e-02 1.663694996361276424e+01 7.621283712959415091e+00
5.707226654021457790e+00 8.830447815678542367e-02 1.665427715437585832e+01 7.592886342877331884e+00
5.724679946541400000e+00 8.868721904959150915e-02 1.667166234499010358e+01 7.572747860804499354e+00
5.742133239061343986e+00 8.907236425942251234e-02 1.668911125814242880e+01 7.560962605781536894e+00
5.759586531581287083e+00 8.945965191036994724e-02 1.670662971850992307e+01 7.557029765400256949e+00
5.777039824101231069e+00 8.984880431792229005e-02 1.672422366336838451e+01 7.561178171415539495e+00
5.794493116621174167e+00 9.023955654587298425e-02 1.674189915359101377e+01 7.573118043357115248e+00
5.811946409141117265e+00 9.063162858654036369e-02 1.675966238466580194e+01 7.593139137581082387e+00
5.829399701661061250e+00 9.102475701925287488e-02 1.677751969852137393e+01 7.620955648191380938e+00
5.846852994181003460e+00 9.141865629346296318e-02 1.679547759641190297e+01 7.657071019079256580e+00
5.864306286700947446e+00 9.181306507880900025e-02 1.681354275196823167e+01 7.701128284980488736e+00
5.881759579220889655e+00 9.220771445440376080e-02 1.683172202493934577e+01 7.753425906326999240e+00
5.899212871740833641e+00 9.260232385959191181e-02 1.685002247606465531e+01 7.814385788311102310e+00
5.916666164260776739e+00 9.299663580162609300e-02 1.686845138301401903e+01 7.883786611019644397e+00
5.934119456780720725e+00 9.339035340155493747e-02 1.688701625697274622e+01 7.962695302581569656e+00
5.951572749300662935e+00 9.378322637820171725e-02 1.690572486034860944e+01 8.050502834101735061e+00
5.969026041820606920e+00 9.417496111392305302e-02 1.692458522578748159e+01 8.148469695236723709e+00
5.986479334340550906e+00 9.456533333881990411e-02 1.694360567674322482e+01 8.255582754975520743e+00
6.003932626860493116e+00 9.495406973483262736e-02 1.696279484935926973e+01 8.373334777848528532e+00
6.021385919380437102e+00 9.534087379727648748e-02 1.698216171591401391e+01 8.502787113588984980e+00
6.038839211900380199e+00 9.572546520424225769e-02 1.700171561010152388e+01 8.644232346971840286e+00
6.056292504420323297e+00 9.610757051083304581e-02 1.702146625432917304e+01 8.798227044312220357e+00
6.073745796940266395e+00 9.648691807301081058e-02 1.704142378923419088e+01 8.965519856048517866e+00
6.091199089460210381e+00 9.686323804759637557e-02 1.706159880565037312e+01 9.146950978866913218e+00
6.108652381980152590e+00 9.723626239226938750e-02 1.708200237927661647e+01 9.343462382725130411e+00
6.126105674500096576e+00 9.760572481632827369e-02 1.710264610831423937e+01 9.556110962724716273e+00
6.143558967020039674e+00 9.797135732221871895e-02 1.712354215444218752e+01 9.786173848565317357e+00
6.161012259539982772e+00 9.833288453302760357e-02 1.714470328750001116e+01 1.003524317552708744e+01
6.178465552059926758e+00 9.869002567234110013e-02 1.716614293434627925e+01 1.030505874882837425e+01
6.195918844579869855e+00 9.904251960825033452e-02 1.718787523224292357e+01 1.059683548296913713e+01
6.213372137099813841e+00 9.939013164340358697e-02 1.720991508759639643e+01 1.091170617867117443e+01
6.230825429619756051e+00 9.973257727582993115e-02 1.723227824099725325e+01 1.125340916218444853e+01
6.248278722139700037e+00 1.000695155815947979e-01 1.725498133043327087e+01 1.162650187465038165e+01
6.265732014659642246e+00 1.004006931677369208e-01 1.727804202180578841e+01 1.203111597097160868e+01
6.283185307179586232e+00 1.007259188996807719e-01 1.730147861857932412e+01 1.246788732078544371e+01
