# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.309761527421408667e-02 1.496397041376609849e+01 7.660585521228816752e+00
5.078908123303498279e+00 7.343387221165531553e-02 1.498098557592037494e+01 7.580628692596773632e+00
5.096361415823442265e+00 7.377150817813986350e-02 1.499787686810677911e+01 7.503155632162005872e+00
5.113814708343385362e+00 7.411057517030264497e-02 1.501465113705725329e+01 7.428024614369081569e+00
5.131268000863329348e+00 7.445112630155011069e-02 1.503131502980220091e+01 7.355142840214119460e+00
5.148721293383272446e+00 7.479321238443487063e-02 1.504787501050120824e+01 7.284497446770081375e+00
5.166174585903215544e+00 7.513687626964933586e-02 1.506433736045983984e+01 7.216190126233582802e+00
5.183627878423158641e+00 7.548216692496670377e-02 1.508070817817499254e+01 7.150020447944493540e+00
5.201081170943101739e+00 7.582913628880799672e-02 1.509699339472555479e+01 7.085864987434251638e+00
5.218534463463044837e+00 7.617783636669024638e-02 1.511319881150833488e+01 7.023677400617408750e+00
5.235987755982988823e+00 7.652831907873303141e-02 1.512933010591573613e+01 6.963415590537545441e+00
5.253441048502931920e+00 7.688063331595607064e-02 1.514539283133575509e+01 6.905093826056602602e+00
5.270894341022875018e+00 7.723482150437455118e-02 1.516139241720545705e+01 6.848788520206509745e+00
5.288347633542818116e+00 7.759093416732390502e-02 1.517733418233738796e+01 6.794296357219300475e+00
5.305800926062761214e+00 7.794902398351635786e-02 1.519322336569537057e+01 6.741546420482547042e+00
5.323254218582705199e+00 7.830914192474039415e-02 1.520906513072524646e+01 6.690542418022103810e+00
5.340707511102648297e+00 7.867134064341070598e-02 1.522486456535485999e+01 6.641223175170511972e+00
5.358160803622591395e+00 7.903567078053166939e-02 1.524062668199407966e+01 6.593594955243847089e+00
5.375614096142535381e+00 7.940217227320717219e-02 1.525635642476288822e+01 6.547819502695782390e+00
5.393067388662478479e+00 7.977089524484258509e-02 1.527205869742098088e+01 6.503691067950096993e+00
5.410520681182421576e+00 8.014189178485150999e-02 1.528773837011278758e+01 6.461158204752743828e+00
5.427973973702364674e+00 8.051521298016654782e-02 1.530340027936746594e+01 6.420221232313912729e+00
5.445427266222307772e+00 8.089091051487259931e-02 1.531904922809889591e+01 6.380851452015487979e+00
5.462880558742250869e+00 8.126903540578477025e-02 1.533468998797007288e+01 6.343041930463940936e+00
5.480333851262193967e+00 8.164963957823762053e-02 1.535032732262292754e+01 6.306767575031448025e+00
5.497787143782137953e+00 8.203275765347864401e-02 1.536596600086429198e+01 6.272306468549166070e+00
5.515240436302081051e+00 8.241832113645852775e-02 1.538161079681727372e+01 6.241311041298534867e+00
5.532693728822025037e+00 8.280617160377765074e-02 1.539726648992126812e+01 6.215149886831568438e+00
5.550147021341968134e+00 8.319613372218838399e-02 1.541293786530340881e+01 6.193984585301634205e+00
5.567600313861911232e+00 8.358805268403099453e-02 1.542862972969917479e+01 6.177398623243378850e+00
5.585053606381854330e+00 8.398175824988095284e-02 1.544434693303323947e+01 6.165570471026885713e+00
5.602506898901797427e+00 8.437702733230144359e-02 1.546009436995591280e+01 6.159269007800907580e+00
5.619960191421740525e+00 8.477370043549393996e-02 1.547587697984313948e+01 6.157456279989917292e+00
5.637413483941684511e+00 8.517162058249182210e-02 1.549169974680652295e+01 6.160068968856103666e+00
5.654866776461627609e+00 8.557059829120235162e-02 1.550756770957034725e+01 6.167600384698655347e+00
5.672320068981570707e+00 8.597046914690621711e-02 1.552348598984832861e+01 6.179675196452024011e+00
5.689773361501513804e+00 8.637105934786555583e-02 1.553945979740830552e+01 6.196465609876321778e+00
5.707226654021457790e+00 8.677217478725764155e-02 1.555549443007223331e+01 6.218325564082250345e+00
5.724679946541400000e+00 8.717363716996952283e-02 1.557159527371618779e+01 6.245063836254058920e+00
5.742133239061343986e+00 8.757528146500173638e-02 1.558776781034208980e+01 6.276542426890937776e+00
5.759586531581287083e+00 8.797694187934206045e-02 1.560401765207782887e+01 6.312865501181940786e+00
5.777039824101231069e+00 8.837844833751730411e-02 1.562035055012806417e+01 6.354208951050615006e+00
5.794493116621174167e+00 8.877962305757533534e-02 1.563677239477427250e+01 6.400818251906920331e+00
5.811946409141117265e+00 8.918028253395317295e-02 1.565328921537823348e+01 6.452925366189811385e+00
5.829399701661061250e+00 8.958024558735415421e-02 1.566990719305518809e+01 6.510655564804910256e+00
5.846852994181003460e+00 8.997933515980982566e-02 1.568663270186642400e+01 6.574136023131208262e+00
5.864306286700947446e+00 9.037737741057243201e-02 1.570347231717419412e+01 6.643526718853901336e+00
5.881759579220889655e+00 9.077419857751309329e-02 1.572043281564171835e+01 6.719056312799352781e+00
5.899212871740833641e+00 9.116962429650270205e-02 1.573752117625794611e+01 6.800984967607870857e+00
5.916666164260776739e+00 9.156347960141192344e-02 1.575474461478456334e+01 6.889608239194881634e+00
5.934119456780720725e+00 9.195558892411118124e-02 1.577211062561356059e+01 6.985262223174646401e+00
5.951572749300662935e+00 9.234577609447069957e-02 1.578962698429174871e+01 7.088310192178524538e+00
5.969026041820606920e+00 9.273386434036047510e-02 1.580730174753028550e+01 7.199143977863369237e+00
5.986479334340550906e+00 9.311967746485741437e-02 1.582514327322811809e+01 7.318172515497346708e+00
6.003932626860493116e+00 9.350304294477457256e-02 1.584316028271775068e+01 7.445802611678799643e+00
6.021385919380437102e+00 9.388378666667077099e-02 1.586136187282540178e+01 7.582580900363526943e+00
6.038839211900380199e+00 9.426173131655117554e-02 1.587975751587726236e+01 7.729130472004892560e+00
6.056292504420323297e+00 9.463669637986735217e-02 1.589835708948655579e+01 7.886139053531017851e+00
6.073745796940266395e+00 9.500849814151722528e-02 1.591717097522237800e+01 8.054395294861276255e+00
6.091199089460210381e+00 9.537695211328812983e-02 1.593621007901244191e+01 8.234709922010116756e+00
6.108652381980152590e+00 9.574188299103268684e-02 1.595548583165178691e+01 8.427732945820549659e+00
6.126105674500096576e+00 9.610312657121643232e-02 1.597501021382026209e+01 8.634124498525483915e+00
6.143558967020039674e+00 9.646051997996245297e-02 1.599479579198757051e+01 8.854843840653520814e+00
6.161012259539982772e+00 9.681389345591086271e-02 1.601485572118896883e+01 9.091142765468333664e+00
6.178465552059926758e+00 9.716306483475489753e-02 1.603520383820853468e+01 9.344586180362668415e+00
6.195918844579869855e+00 9.750784375282990635e-02 1.605585506646372806e+01 9.616978023514988649e+00
6.213372137099813841e+00 9.784805045189118311e-02 1.607682552594590319e+01 9.909811277206024727e+00
6.230825429619756051e+00 9.818352000735261487e-02 1.609813236446707307e+01 1.022448389721359518e+01
6.248278722139700037e+00 9.851408736320740878e-02 1.611979277795774124e+01 1.056248812141806148e+01
6.265732014659642246e+00 9.883957548873234522e-02 1.614182365781055850e+01 1.092570050096470524e+01
6.283185307179586232e+00 9.915980441832066006e-02 1.616424159041353192e+01 1.131593198084612162e+01
