# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.535116942861243283e-02 1.598675074974964616e+01 8.981343006667636075e+00
5.078908123303498279e+00 7.569553986852844973e-02 1.600586058111266041e+01 8.881984661621618926e+00
5.096361415823442265e+00 7.604162339682121741e-02 1.602483097288796898e+01 8.783929220450735542e+00
5.113814708343385362e+00 7.638954365418439141e-02 1.604366964168879406e+01 8.687087697057513935e+00
5.131268000863329348e+00 7.673942738660782803e-02 1.606238406564520105e+01 8.591375857146525519e+00
5.148721293383272446e+00 7.709140470333715467e-02 1.608098150072028076e+01 8.496712577451816628e+00
5.166174585903215544e+00 7.744560935417708902e-02 1.609946899679206567e+01 8.403019811574974796e+00
5.183627878423158641e+00 7.780217901604359609e-02 1.611785341349280287e+01 8.310222802578007162e+00
5.201081170943101739e+00 7.816125559709781456e-02 1.613614143335639994e+01 8.218248992698347521e+00
5.218534463463044837e+00 7.852298556218829939e-02 1.615433957684069100e+01 8.127028941045290722e+00
5.235987755982988823e+00 7.888752028429862895e-02 1.617245421349323564e+01 8.036494580306982272e+00
5.253441048502931920e+00 7.925501641653440177e-02 1.619049157587804544e+01 7.946580606594586982e+00
5.270894341022875018e+00 7.962563628890584333e-02 1.620845776951876971e+01 7.857222793839301112e+00
5.288347633542818116e+00 7.999954833469224980e-02 1.622635878554010347e+01 7.768359213380832351e+00
5.305800926062761214e+00 8.037692754926781258e-02 1.624420051000092968e+01 7.679928792893386813e+00
5.323254218582705199e+00 8.075795598471004200e-02 1.626198873510742260e+01 7.591872138456576380e+00
5.340707511102648297e+00 8.114282328402863675e-02 1.627972916845235218e+01 7.504130662640252858e+00
5.358160803622591395e+00 8.153172725731518133e-02 1.629742744269105970e+01 7.416646783745918903e+00
5.375614096142535381e+00 8.192487450543342598e-02 1.631508912510914300e+01 7.329363848523484215e+00
5.393067388662478479e+00 8.232248109609992259e-02 1.633271972572050146e+01 7.242225484711336314e+00
5.410520681182421576e+00 8.272477330092764536e-02 1.635032470745180078e+01 7.155176369842550343e+00
5.427973973702364674e+00 8.313198838961236015e-02 1.636790949275215468e+01 7.068160837932586205e+00
5.445427266222307772e+00 8.354437552584415005e-02 1.638547947449190900e+01 6.981124042679369701e+00
5.462880558742250869e+00 8.396219664050685871e-02 1.640304002136861783e+01 6.894011410798799311e+00
5.480333851262193967e+00 8.438572235113836473e-02 1.642059648937796013e+01 6.806851856295792480e+00
5.497787143782137953e+00 8.481518004987034787e-02 1.643815422654058978e+01 6.720494060312254270e+00
5.515240436302081051e+00 8.525064153263908762e-02 1.645571858455371839e+01 6.637421310942213104e+00
5.532693728822025037e+00 8.569172730640844948e-02 1.647329492356610459e+01 6.564261045040583831e+00
5.550147021341968134e+00 8.613808489095080290e-02 1.649088862349209705e+01 6.500074290262254806e+00
5.567600313861911232e+00 8.658935043592745628e-02 1.650850508954845353e+01 6.444576209917914689e+00
5.585053606381854330e+00 8.704516104925348607e-02 1.652614976286069037e+01 6.397361209888786426e+00
5.602506898901797427e+00 8.750515148526141762e-02 1.654382812726194274e+01 6.358128329007026736e+00
5.619960191421740525e+00 8.796896032997375547e-02 1.656154571906764517e+01 6.326544007670752201e+00
5.637413483941684511e+00 8.843622515670702955e-02 1.657930813540111359e+01 6.302391208870782968e+00
5.654866776461627609e+00 8.890655001353518772e-02 1.659712104324690785e+01 6.285931592955415148e+00
5.672320068981570707e+00 8.937954168135954502e-02 1.661499018937576011e+01 6.276975004424588889e+00
5.689773361501513804e+00 8.985484508181527941e-02 1.663292140897184268e+01 6.274909163761436481e+00
5.707226654021457790e+00 9.033212067355080033e-02 1.665092063710493164e+01 6.279468809276248287e+00
5.724679946541400000e+00 9.081100675250956822e-02 1.666899391734912328e+01 6.290919943047122764e+00
5.742133239061343986e+00 9.129110377343746530e-02 1.668714741469496232e+01 6.309768090558909748e+00
5.759586531581287083e+00 9.177202924609972889e-02 1.670538742465050674e+01 6.335834765624381859e+00
5.777039824101231069e+00 9.225342536665928628e-02 1.672372038747389666e+01 6.368878581239031611e+00
5.794493116621174167e+00 9.273493499886358016e-02 1.674215289831495213e+01 6.409008131116270768e+00
5.811946409141117265e+00 9.321619690251842227e-02 1.676069172262730689e+01 6.456432907728737014e+00
5.829399701661061250e+00 9.369684264111967364e-02 1.677934380803046466e+01 6.511443430812567712e+00
5.846852994181003460e+00 9.417649745997622168e-02 1.679811630067754891e+01 6.574363528569661774e+00
5.864306286700947446e+00 9.465478653994270630e-02 1.681701655972802811e+01 6.645478283914378004e+00
5.881759579220889655e+00 9.513133713729914065e-02 1.683605217431698264e+01 6.725090728407063345e+00
5.899212871740833641e+00 9.560577858562567533e-02 1.685523098174003920e+01 6.813553710581430778e+00
5.916666164260776739e+00 9.607774229580259839e-02 1.687456108470102834e+01 6.911272967714433335e+00
5.934119456780720725e+00 9.654686175601037701e-02 1.689405087415064344e+01 7.018713193915422366e+00
5.951572749300662935e+00 9.701276178487881763e-02 1.691370904728815461e+01 7.136565791950608251e+00
5.969026041820606920e+00 9.747503837379942193e-02 1.693354463469135140e+01 7.265927211058572865e+00
5.986479334340550906e+00 9.793333874080920043e-02 1.695356702187807940e+01 7.406733826615714555e+00
6.003932626860493116e+00 9.838731493552201057e-02 1.697378597802114797e+01 7.559696703667956541e+00
6.021385919380437102e+00 9.883655725276717374e-02 1.699421168525247339e+01 7.726760796684591703e+00
6.038839211900380199e+00 9.928079928380532937e-02 1.701485476762467286e+01 7.906479440908895207e+00
6.056292504420323297e+00 9.971960815702893277e-02 1.703572632829336442e+01 8.102894387347420846e+00
6.073745796940266395e+00 1.001526068465935643e-01 1.705683798449978283e+01 8.316378505889160166e+00
6.091199089460210381e+00 1.005793978698257818e-01 1.707820190696848428e+01 8.548853222876161340e+00
6.108652381980152590e+00 1.009996555280933822e-01 1.709983086591255486e+01 8.800590125447712353e+00
6.126105674500096576e+00 1.014129968313045443e-01 1.712173827733706588e+01 9.074654815050781309e+00
6.143558967020039674e+00 1.018190430792881018e-01 1.714393825426019191e+01 9.373194199088224821e+00
6.161012259539982772e+00 1.022174577760383563e-01 1.716644566518291981e+01 9.697740816802960850e+00
6.178465552059926758e+00 1.026078557250766632e-01 1.718927619778484583e+01 1.005231537726466584e+01
6.195918844579869855e+00 1.029898524236184804e-01 1.721244642438059458e+01 1.044030708753481917e+01
6.213372137099813841e+00 1.033630590151186773e-01 1.723597388144815312e+01 1.086579510515162461e+01
6.230825429619756051e+00 1.037271484869166926e-01 1.725987715821768020e+01 1.133148999567356263e+01
6.248278722139700037e+00 1.040817399495789081e-01 1.728417594198880280e+01 1.184417838836984593e+01
6.265732014659642246e+00 1.044264389458612607e-01 1.730889133503971777e+01 1.241071361491935221e+01
6.283185307179586232e+00 1.047609214593587523e-01 1.733404496347294810e+01 1.303548343071627968e+01
