# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.325148416315099831e-02 1.347313711627396948e+01 7.275715323026313186e+00
5.078908123303498279e+00 7.360382061724386749e-02 1.349193085815161908e+01 7.196640115823695005e+00
5.096361415823442265e+00 7.395752425234938809e-02 1.351057211561202465e+01 7.120482467458113085e+00
5.113814708343385362e+00 7.431262536486561709e-02 1.352906891613015716e+01 7.047133340826259307e+00
5.131268000863329348e+00 7.466915421989432644e-02 1.354742900982769349e+01 6.976491873599631077e+00
5.148721293383272446e+00 7.502713735370143688e-02 1.356565991306490915e+01 6.908544282348831445e+00
5.166174585903215544e+00 7.538659524286264735e-02 1.358376890933623216e+01 6.843316781938244553e+00
5.183627878423158641e+00 7.574755698460723663e-02 1.360176305753653025e+01 6.780556273352470242e+00
5.201081170943101739e+00 7.611005372566816141e-02 1.361964922444184545e+01 6.720151980049935858e+00
5.218534463463044837e+00 7.647411513785756787e-02 1.363743409268607998e+01 6.662061960074861844e+00
5.235987755982988823e+00 7.683977226013549711e-02 1.365512416082526670e+01 6.606190940550949797e+00
5.253441048502931920e+00 7.720705431708062283e-02 1.367272575785680466e+01 6.552506569862075914e+00
5.270894341022875018e+00 7.757598294637339797e-02 1.369024507606242125e+01 6.501088306976770426e+00
5.288347633542818116e+00 7.794658331826347097e-02 1.370768817552240826e+01 6.451816737060746654e+00
5.305800926062761214e+00 7.831888509714164670e-02 1.372506098419571963e+01 6.404558668143874200e+00
5.323254218582705199e+00 7.869291890798375821e-02 1.374236931040368148e+01 6.359248923493128203e+00
5.340707511102648297e+00 7.906871455911514135e-02 1.375961886874445028e+01 6.315862030563176965e+00
5.358160803622591395e+00 7.944630328524947271e-02 1.377681528331740424e+01 6.274335294180587219e+00
5.375614096142535381e+00 7.982571430475321472e-02 1.379396408773639315e+01 6.234663205422418919e+00
5.393067388662478479e+00 8.020696634209319165e-02 1.381107073407092400e+01 6.196979410191725712e+00
5.410520681182421576e+00 8.059008644548047717e-02 1.382814061730837629e+01 6.161116152391246104e+00
5.427973973702364674e+00 8.097510504872093562e-02 1.384517907949963700e+01 6.126991223069850889e+00
5.445427266222307772e+00 8.136205256785464246e-02 1.386219140975910058e+01 6.094577861894580728e+00
5.462880558742250869e+00 8.175095963381812103e-02 1.387918284902549182e+01 6.063846946625299772e+00
5.480333851262193967e+00 8.214185688254600770e-02 1.389615861287994214e+01 6.034780440740442842e+00
5.497787143782137953e+00 8.253477263119661511e-02 1.391312389837409924e+01 6.007397765606454776e+00
5.515240436302081051e+00 8.292971743087861058e-02 1.393008388403138831e+01 5.981950466703743530e+00
5.532693728822025037e+00 8.332663715256598269e-02 1.394704373178251267e+01 5.959384866636060707e+00
5.550147021341968134e+00 8.372539442799793730e-02 1.396400860673738009e+01 5.940898749128997736e+00
5.567600313861911232e+00 8.412583781019311591e-02 1.398098368875474939e+01 5.926639204252566628e+00
5.585053606381854330e+00 8.452781230851375005e-02 1.399797417258815635e+01 5.916603040078627807e+00
5.602506898901797427e+00 8.493111402074499106e-02 1.401498526845487902e+01 5.911461586746137087e+00
5.619960191421740525e+00 8.533559238813746839e-02 1.403202221765658919e+01 5.910398898725452987e+00
5.637413483941684511e+00 8.574109860804805805e-02 1.404909030975262318e+01 5.913378278766004748e+00
5.654866776461627609e+00 8.614746052404831378e-02 1.406619488344038515e+01 5.920738568672284430e+00
5.672320068981570707e+00 8.655452496350073133e-02 1.408334132667375371e+01 5.932210952122924041e+00
5.689773361501513804e+00 8.696212902140167123e-02 1.410053508875305006e+01 5.947959565351156108e+00
5.707226654021457790e+00 8.737009247427382497e-02 1.411778170268870269e+01 5.968278014609216697e+00
5.724679946541400000e+00 8.777824968828573660e-02 1.413508678762138082e+01 5.993006346407711682e+00
5.742133239061343986e+00 8.818644739230739604e-02 1.415245604884968778e+01 6.022025692764476190e+00
5.759586531581287083e+00 8.859453139676855271e-02 1.416989528852340463e+01 6.055424799467671981e+00
5.777039824101231069e+00 8.900234355435385214e-02 1.418741043246868827e+01 6.093357721527663529e+00
5.794493116621174167e+00 8.940971876913886285e-02 1.420500753432713203e+01 6.136037623532014429e+00
5.811946409141117265e+00 8.981648641149399259e-02 1.422269277559837164e+01 6.183671636387313875e+00
5.829399701661061250e+00 9.022247772416910894e-02 1.424047247858044685e+01 6.236374106757639701e+00
5.846852994181003460e+00 9.062752784676719742e-02 1.425835313744728339e+01 6.294251852543488290e+00
5.864306286700947446e+00 9.103147519440592250e-02 1.427634142281826257e+01 6.357435073367119216e+00
5.881759579220889655e+00 9.143415853144726269e-02 1.429444418214968771e+01 6.426113499188627287e+00
5.899212871740833641e+00 9.183541611088680279e-02 1.431266846140814231e+01 6.500514391247657286e+00
5.916666164260776739e+00 9.223508567423595317e-02 1.433102153766018283e+01 6.580894698266991583e+00
5.934119456780720725e+00 9.263300445152194973e-02 1.434951092176160259e+01 6.667532025242617344e+00
5.951572749300662935e+00 9.302900916128788167e-02 1.436814436229887981e+01 6.760726754087256651e+00
5.969026041820606920e+00 9.342293601059263597e-02 1.438692988712628740e+01 6.860817663528036903e+00
5.986479334340550906e+00 9.381461994529295689e-02 1.440587582826159085e+01 6.968191729731338491e+00
6.003932626860493116e+00 9.420389290317472686e-02 1.442499082239766039e+01 7.083297449773442445e+00
6.021385919380437102e+00 9.459058807224854371e-02 1.444428383489982082e+01 7.206548488282378706e+00
6.038839211900380199e+00 9.497454114275309667e-02 1.446376420805949081e+01 7.338384446208300993e+00
6.056292504420323297e+00 9.535559030715516637e-02 1.448344166687521550e+01 7.479279671354342796e+00
6.073745796940266395e+00 9.573357626014962485e-02 1.450332633868986143e+01 7.629751375173489336e+00
6.091199089460210381e+00 9.610834172612198190e-02 1.452342883595779455e+01 7.790397328589412140e+00
6.108652381980152590e+00 9.647972646672217656e-02 1.454376027804732097e+01 7.961975480716455777e+00
6.126105674500096576e+00 9.684756429693323898e-02 1.456433229495729620e+01 8.145374554934921463e+00
6.143558967020039674e+00 9.721168614824604592e-02 1.458515704557660975e+01 8.341500437904684873e+00
6.161012259539982772e+00 9.757192703958761371e-02 1.460624722333173864e+01 8.551176662044968069e+00
6.178465552059926758e+00 9.792812595355593341e-02 1.462761616976102275e+01 8.775342485956533878e+00
6.195918844579869855e+00 9.828012428195465056e-02 1.464927823055483813e+01 9.015200641984881358e+00
6.213372137099813841e+00 9.862776991891271383e-02 1.467124880630897010e+01 9.271964007004944719e+00
6.230825429619756051e+00 9.897090124703399050e-02 1.469354372297398115e+01 9.547112314432123270e+00
6.248278722139700037e+00 9.930932255788525731e-02 1.471617846883894209e+01 9.842670927185668717e+00
6.265732014659642246e+00 9.964287314386985339e-02 1.473916814869815539e+01 1.015884160807202719e+01
6.283185307179586232e+00 9.997141598774847426e-02 1.476252748385116220e+01 1.049612961066806349e+01
