# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.546149874616923936e-02 1.546953694214600539e+01 9.777823475772411399e+00
5.078908123303498279e+00 7.575933755007377424e-02 1.548818859932134551e+01 9.699219182808095141e+00
5.096361415823442265e+00 7.605746123621270893e-02 1.550668701503998292e+01 9.621816586868144228e+00
5.113814708343385362e+00 7.635596136457839522e-02 1.552504023168415159e+01 9.545537830805999491e+00
5.131268000863329348e+00 7.665493007166580830e-02 1.554325601646278976e+01 9.470309087311497009e+00
5.148721293383272446e+00 7.695446021222522581e-02 1.556134188063245105e+01 9.396059943255059110e+00
5.166174585903215544e+00 7.725464551057871498e-02 1.557930509729091817e+01 9.322722811077188254e+00
5.183627878423158641e+00 7.755558070928032788e-02 1.559715271846225448e+01 9.250233082458066747e+00
5.201081170943101739e+00 7.785736171938997807e-02 1.561489159140619165e+01 9.178529088780123857e+00
5.218534463463044837e+00 7.816008577994226769e-02 1.563252837321926414e+01 9.107551332463957650e+00
5.235987755982988823e+00 7.846385162457746032e-02 1.565006954470417888e+01 9.037242286543449410e+00
5.253441048502931920e+00 7.876875964816888731e-02 1.566752142433221806e+01 8.967546827614661709e+00
5.270894341022875018e+00 7.907491208017541906e-02 1.568489018060494367e+01 8.898411582945389142e+00
5.288347633542818116e+00 7.938241317047367573e-02 1.570218184362024161e+01 8.829784531217981680e+00
5.305800926062761214e+00 7.969136938240804768e-02 1.571940231714414260e+01 8.761615431491259542e+00
5.323254218582705199e+00 8.000188959116265319e-02 1.573655738926780501e+01 8.693855323418327785e+00
5.340707511102648297e+00 8.031408529263595053e-02 1.575365274236214752e+01 8.626456254375016286e+00
5.358160803622591395e+00 8.062807082672054926e-02 1.577069396379139832e+01 8.559371651100191158e+00
5.375614096142535381e+00 8.094396361353854707e-02 1.578768655515060182e+01 8.492555618036471188e+00
5.393067388662478479e+00 8.126188439987661050e-02 1.580463594122949544e+01 8.425962941579586030e+00
5.410520681182421576e+00 8.158195752083539920e-02 1.582154747971229369e+01 8.359549476041646443e+00
5.427973973702364674e+00 8.190431117833471553e-02 1.583842646928003361e+01 8.293271347322882292e+00
5.445427266222307772e+00 8.222907773938524512e-02 1.585527815816416819e+01 8.227085135505083358e+00
5.462880558742250869e+00 8.255639405531974007e-02 1.587210775292922627e+01 8.160947943780854530e+00
5.480333851262193967e+00 8.288640179642228767e-02 1.588892042587543862e+01 8.094816857814130628e+00
5.497787143782137953e+00 8.321924782812695209e-02 1.590572132357694812e+01 8.028649026023485291e+00
5.515240436302081051e+00 8.355508456233554093e-02 1.592251557478964763e+01 7.962402538580923839e+00
5.532693728822025037e+00 8.389407047572298992e-02 1.593930829774051716e+01 7.896032776044276780e+00
5.550147021341968134e+00 8.423637033664697904e-02 1.595610460871455061e+01 7.829500550152251215e+00
5.567600313861911232e+00 8.458215612934584515e-02 1.597290962932720682e+01 7.762756053967921233e+00
5.585053606381854330e+00 8.493160693365268965e-02 1.598972849429856069e+01 7.695763785911426957e+00
5.602506898901797427e+00 8.528490994463022723e-02 1.600656635987832743e+01 7.628477663281456600e+00
5.619960191421740525e+00 8.564226149945730615e-02 1.602342841105548032e+01 7.560842152523568060e+00
5.637413483941684511e+00 8.600350863622477360e-02 1.604031987009692983e+01 7.500250618509795686e+00
5.654866776461627609e+00 8.636837650702894331e-02 1.605724600480921893e+01 7.448918656135931293e+00
5.672320068981570707e+00 8.673660827539417251e-02 1.607421213630187751e+01 7.406128970242862763e+00
5.689773361501513804e+00 8.710793753786369442e-02 1.609122364830870211e+01 7.371787574112697250e+00
5.707226654021457790e+00 8.748210724845649489e-02 1.610828599563079422e+01 7.345468183023202258e+00
5.724679946541400000e+00 8.785883958478785116e-02 1.612540471293201350e+01 7.327383875156247228e+00
5.742133239061343986e+00 8.823787616746885110e-02 1.614258542484963854e+01 7.317001114463766775e+00
5.759586531581287083e+00 8.861893679806756574e-02 1.615983385518709525e+01 7.314630432384189085e+00
5.777039824101231069e+00 8.900176521333824642e-02 1.617715583701782123e+01 7.319738773401154752e+00
5.794493116621174167e+00 8.938609932186759865e-02 1.619455732386247249e+01 7.332406101153535971e+00
5.811946409141117265e+00 8.977166554357572659e-02 1.621204440021000082e+01 7.352855157280892229e+00
5.829399701661061250e+00 9.015820166943637470e-02 1.622962329314619723e+01 7.380909342684918606e+00
5.846852994181003460e+00 9.054545329885400895e-02 1.624730038513713382e+01 7.416496192523900355e+00
5.864306286700947446e+00 9.093314630340393334e-02 1.626508222647223079e+01 7.460106529112934481e+00
5.881759579220889655e+00 9.132099433043210090e-02 1.628297554873112674e+01 7.512131260784623343e+00
5.899212871740833641e+00 9.170875278136553232e-02 1.630098727981415507e+01 7.571956164078676998e+00
5.916666164260776739e+00 9.209614271418441189e-02 1.631912455904009462e+01 7.640480399076730933e+00
5.934119456780720725e+00 9.248290405660916647e-02 1.633739475313810274e+01 7.717611365300768966e+00
5.951572749300662935e+00 9.286875959832915917e-02 1.635580547394522455e+01 7.804013046284954846e+00
5.969026041820606920e+00 9.325346610470358621e-02 1.637436459719504001e+01 7.899368626767555135e+00
5.986479334340550906e+00 9.363677184415383770e-02 1.639308028217193325e+01 8.004255996846673327e+00
6.003932626860493116e+00 9.401840609877214205e-02 1.641196099289091848e+01 8.119540740597521733e+00
6.021385919380437102e+00 9.439808640172155096e-02 1.643101552118906028e+01 8.246022977320196290e+00
6.038839211900380199e+00 9.477553778206060375e-02 1.645025301158425535e+01 8.384168154971183284e+00
6.056292504420323297e+00 9.515049033795913713e-02 1.646968298777774109e+01 8.534561061997941067e+00
6.073745796940266395e+00 9.552267730710067850e-02 1.648931538133775021e+01 8.697906051043078790e+00
6.091199089460210381e+00 9.589183506668248758e-02 1.650916056280226840e+01 8.874993920398683400e+00
6.108652381980152590e+00 9.625770313341550088e-02 1.652922937544412108e+01 9.066711134756131329e+00
6.126105674500096576e+00 9.662002401547510611e-02 1.654953317199666074e+01 9.274054331443748467e+00
6.143558967020039674e+00 9.697853791323386707e-02 1.657008385457198685e+01 9.498279862249747296e+00
6.161012259539982772e+00 9.733297608816930679e-02 1.659089391812812053e+01 9.740981116161488984e+00
6.178465552059926758e+00 9.768306305125075417e-02 1.661197649801887266e+01 1.000389499169508056e+01
6.195918844579869855e+00 9.802853588562077114e-02 1.663334542184947296e+01 1.028841217040142908e+01
6.213372137099813841e+00 9.836914688035174048e-02 1.665501526705135049e+01 1.059600565615759571e+01
6.230825429619756051e+00 9.870461771351836389e-02 1.667700142169467270e+01 1.092980658804948391e+01
6.248278722139700037e+00 9.903464507001437378e-02 1.669932015925231283e+01 1.129323786920143924e+01
6.265732014659642246e+00 9.935897967024247268e-02 1.672198870178386088e+01 1.168740898540783668e+01
6.283185307179586232e+00 9.967740437929137332e-02 1.674502528897577491e+01 1.211426827561491670e+01
