# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.417088356119486137e-02 1.619078988241170691e+01 9.106676200584990610e+00
5.078908123303498279e+00 7.449728632046648258e-02 1.620894058693700401e+01 9.013517285151793956e+00
5.096361415823442265e+00 7.482480313835106200e-02 1.622694844487270771e+01 8.922063429067966567e+00
5.113814708343385362e+00 7.515352685993001436e-02 1.624482107723877888e+01 8.832271476227461449e+00
5.131268000863329348e+00 7.548354865207052011e-02 1.626256587463573666e+01 8.744147916062846804e+00
5.148721293383272446e+00 7.581496008609316106e-02 1.628018999773037123e+01 8.657639509940553424e+00
5.166174585903215544e+00 7.614785401966894796e-02 1.629770037725575449e+01 8.572668054696938711e+00
5.183627878423158641e+00 7.648232424645967642e-02 1.631510372102724915e+01 8.489166926724857731e+00
5.201081170943101739e+00 7.681846315913706813e-02 1.633240656079202324e+01 8.407149634762950186e+00
5.218534463463044837e+00 7.715635980611511291e-02 1.634961527141763682e+01 8.326682154505054001e+00
5.235987755982988823e+00 7.749610693247731275e-02 1.636673607094988370e+01 8.247652018966663334e+00
5.253441048502931920e+00 7.783779831496610846e-02 1.638377502061280211e+01 8.170013414779726091e+00
5.270894341022875018e+00 7.818152782465374873e-02 1.640073802769218148e+01 8.093743115730232418e+00
5.288347633542818116e+00 7.852738826738826783e-02 1.641763087910691254e+01 8.018858613315426709e+00
5.305800926062761214e+00 7.887546692556784977e-02 1.643445926309194860e+01 7.945485440336359950e+00
5.323254218582705199e+00 7.922585649274635489e-02 1.645122876956076041e+01 7.873493194804993323e+00
5.340707511102648297e+00 7.957865091539297053e-02 1.646794489010533624e+01 7.802848747985816402e+00
5.358160803622591395e+00 7.993394329927533404e-02 1.648461301812107038e+01 7.733564031780431947e+00
5.375614096142535381e+00 8.029182737651553714e-02 1.650123846418311402e+01 7.665623241995201731e+00
5.393067388662478479e+00 8.065239615731262246e-02 1.651782648605374604e+01 7.599051321088282407e+00
5.410520681182421576e+00 8.101573934644905328e-02 1.653438229215018040e+01 7.533924821976667019e+00
5.427973973702364674e+00 8.138194650480624903e-02 1.655091104154458748e+01 7.470248863566935960e+00
5.445427266222307772e+00 8.175111026045699114e-02 1.656741784396409045e+01 7.407961609601629860e+00
5.462880558742250869e+00 8.212332413582493218e-02 1.658390776191728122e+01 7.347046857587479884e+00
5.480333851262193967e+00 8.249867971003163603e-02 1.660038583588806560e+01 7.287553577044197262e+00
5.497787143782137953e+00 8.287727198179571653e-02 1.661685710081738776e+01 7.229430604194708287e+00
5.515240436302081051e+00 8.325911714360785532e-02 1.663332658638832129e+01 7.174173188709243476e+00
5.532693728822025037e+00 8.364408414182691875e-02 1.664979931702605498e+01 7.124446006813488275e+00
5.550147021341968134e+00 8.403198028550207255e-02 1.666628031189791415e+01 7.081196470553743794e+00
5.567600313861911232e+00 8.442261086580024609e-02 1.668277459232556481e+01 7.044260647158330890e+00
5.585053606381854330e+00 8.481573352580575043e-02 1.669928721080749057e+01 7.014323687886165004e+00
5.602506898901797427e+00 8.521115102014906184e-02 1.671582325812132908e+01 6.990425265455826320e+00
5.619960191421740525e+00 8.560868162787294011e-02 1.673238786332388273e+01 6.972177579958926508e+00
5.637413483941684511e+00 8.600813762559054998e-02 1.674898619375111153e+01 6.959595268400216028e+00
5.654866776461627609e+00 8.640931702947715620e-02 1.676562345550170008e+01 6.952851097007547665e+00
5.672320068981570707e+00 8.681199211000796556e-02 1.678230491292025306e+01 6.952337463273258855e+00
5.689773361501513804e+00 8.721597242526248073e-02 1.679903591430980825e+01 6.957385857982465893e+00
5.707226654021457790e+00 8.762108136017490723e-02 1.681582189369139613e+01 6.967756454272437061e+00
5.724679946541400000e+00 8.802710583510633957e-02 1.683266837080404699e+01 6.984090367987402459e+00
5.742133239061343986e+00 8.843383268161349176e-02 1.684958095110479093e+01 7.006419500375969278e+00
5.759586531581287083e+00 8.884106189935336850e-02 1.686656533311196071e+01 7.034568648005887326e+00
5.777039824101231069e+00 8.924860294211207912e-02 1.688362734507915519e+01 7.068457445694487085e+00
5.794493116621174167e+00 8.965626692934013098e-02 1.690077295642101163e+01 7.108159993677753974e+00
5.811946409141117265e+00 9.006385218030918405e-02 1.691800827771692894e+01 7.154020113832721961e+00
5.829399701661061250e+00 9.047114610139136981e-02 1.693533956071105351e+01 7.206372286343760258e+00
5.846852994181003460e+00 9.087793967018809038e-02 1.695277320219483030e+01 7.265320615490840517e+00
5.864306286700947446e+00 9.128403106280927326e-02 1.697031578516808992e+01 7.330940230526866053e+00
5.881759579220889655e+00 9.168922383596596337e-02 1.698797410362212545e+01 7.403366409367684753e+00
5.899212871740833641e+00 9.209332157553837273e-02 1.700575516287993239e+01 7.482851564447694948e+00
5.916666164260776739e+00 9.249612691678253673e-02 1.702366617959620498e+01 7.569690326678023773e+00
5.934119456780720725e+00 9.289744154433034196e-02 1.704171458781654636e+01 7.664206598570662443e+00
5.951572749300662935e+00 9.329706619218948449e-02 1.705990809022781107e+01 7.766775163600582843e+00
5.969026041820606920e+00 9.369480064374351158e-02 1.707825468392922019e+01 7.877813918079899835e+00
5.986479334340550906e+00 9.409044373175182163e-02 1.709676266062759709e+01 7.997776140447636628e+00
6.003932626860493116e+00 9.448379018147831654e-02 1.711544060673860912e+01 8.127219084884634626e+00
6.021385919380437102e+00 9.487462419793740720e-02 1.713429743804687533e+01 8.266899572921264649e+00
6.038839211900380199e+00 9.526274116794691826e-02 1.715334248482176349e+01 8.417210150876057284e+00
6.056292504420323297e+00 9.564795232086231724e-02 1.717258550464603317e+01 8.578474449633924692e+00
6.073745796940266395e+00 9.603006770479964593e-02 1.719203668241582150e+01 8.751423674405655717e+00
6.091199089460210381e+00 9.640888395677198186e-02 1.721170663879101781e+01 8.937143455831801475e+00
6.108652381980152590e+00 9.678419109534976139e-02 1.723160647151438951e+01 9.136679031406949036e+00
6.126105674500096576e+00 9.715583124329142672e-02 1.725174776802087706e+01 9.349704787689278263e+00
6.143558967020039674e+00 9.752353974533256586e-02 1.727214260546057645e+01 9.579940053557152169e+00
6.161012259539982772e+00 9.788717929262012729e-02 1.729280365858174662e+01 9.825321191518778363e+00
6.178465552059926758e+00 9.824653374178064780e-02 1.731374456005237050e+01 1.008935383342540426e+01
6.195918844579869855e+00 9.860137992152449848e-02 1.733497997559616977e+01 1.037394578943983170e+01
6.213372137099813841e+00 9.895150553825399209e-02 1.735652557080188885e+01 1.068064306803156960e+01
6.230825429619756051e+00 9.929673306337127858e-02 1.737839735813214048e+01 1.101003203694578580e+01
6.248278722139700037e+00 9.963685796744985168e-02 1.740061109994431732e+01 1.136443340999714735e+01
6.265732014659642246e+00 9.997170049159229133e-02 1.742318228653055456e+01 1.174468205083770123e+01
6.283185307179586232e+00 1.003010853393198065e-01 1.744612613611772645e+01 1.215238942251032128e+01
