# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.254400608768563075e-02 1.305865275196007325e+01 7.161457787760961757e+00
5.078908123303498279e+00 7.287894032791378263e-02 1.307679534231558627e+01 7.083388694357191540e+00
5.096361415823442265e+00 7.321505305367477512e-02 1.309478415417818198e+01 7.008351379659462310e+00
5.113814708343385362e+00 7.355237563681187030e-02 1.311262742930972358e+01 6.936156386050611466e+00
5.131268000863329348e+00 7.389093519038185398e-02 1.313033288074925764e+01 6.866693577352049438e+00
5.148721293383272446e+00 7.423075488060769389e-02 1.314790779426904521e+01 6.799880910280601043e+00
5.166174585903215544e+00 7.457186516080933913e-02 1.316535926058388739e+01 6.735499836681241526e+00
5.183627878423158641e+00 7.491429835193746944e-02 1.318269420769727418e+01 6.673456686530605531e+00
5.201081170943101739e+00 7.525808603848090084e-02 1.319991940054498514e+01 6.613708580859699815e+00
5.218534463463044837e+00 7.560325953413953026e-02 1.321704143225605144e+01 6.556198705168757357e+00
5.235987755982988823e+00 7.594984597796045067e-02 1.323406671510192112e+01 6.500938886754505042e+00
5.253441048502931920e+00 7.629786811263788993e-02 1.325100148007765100e+01 6.447940329029663076e+00
5.270894341022875018e+00 7.664735633045041685e-02 1.326785177924688952e+01 6.396990239406171064e+00
5.288347633542818116e+00 7.699834307128058941e-02 1.328462352085851350e+01 6.347996866563282659e+00
5.305800926062761214e+00 7.735085957077902918e-02 1.330132249639416564e+01 6.300937949717378750e+00
5.323254218582705199e+00 7.770493792539696909e-02 1.331795438126487419e+01 6.255753312611694206e+00
5.340707511102648297e+00 7.806060715545683204e-02 1.333452473581924203e+01 6.212452020359821248e+00
5.358160803622591395e+00 7.841788711062086525e-02 1.335103902348497940e+01 6.171152226244902117e+00
5.375614096142535381e+00 7.877680812207700500e-02 1.336750262648330967e+01 6.131634796991054515e+00
5.393067388662478479e+00 7.913740311470954247e-02 1.338392084634862300e+01 6.093821589453511045e+00
5.410520681182421576e+00 7.949970299024382292e-02 1.340029890427797987e+01 6.057713141670070023e+00
5.427973973702364674e+00 7.986374102402427066e-02 1.341664195602069398e+01 6.023240797772055899e+00
5.445427266222307772e+00 8.022954771114226835e-02 1.343295511200962800e+01 5.990428820779551522e+00
5.462880558742250869e+00 8.059713976023387405e-02 1.344924343878902206e+01 5.959477975868855637e+00
5.480333851262193967e+00 8.096654897703432774e-02 1.346551195902624087e+01 5.930116083927766013e+00
5.497787143782137953e+00 8.133779875682918548e-02 1.348176565932174853e+01 5.902456793428118687e+00
5.515240436302081051e+00 8.171085316394050002e-02 1.349800951153003759e+01 5.877418077142110064e+00
5.532693728822025037e+00 8.208560812637276383e-02 1.351424847636453741e+01 5.856024009610259817e+00
5.550147021341968134e+00 8.246192681862936358e-02 1.353048750339762307e+01 5.838720128966687462e+00
5.567600313861911232e+00 8.283966788425964345e-02 1.354673153419449427e+01 5.825512348551169062e+00
5.585053606381854330e+00 8.321871991402005064e-02 1.356298552315866957e+01 5.815893326148316334e+00
5.602506898901797427e+00 8.359896812262872234e-02 1.357925444603992915e+01 5.809885184626440768e+00
5.619960191421740525e+00 8.398027387953414802e-02 1.359554329995949828e+01 5.807827832642397325e+00
5.637413483941684511e+00 8.436251502109198830e-02 1.361185710431606388e+01 5.809452452562798186e+00
5.654866776461627609e+00 8.474556687590900639e-02 1.362820091781810561e+01 5.814794299210393369e+00
5.672320068981570707e+00 8.512929986669501292e-02 1.364457985363671177e+01 5.823937557122643938e+00
5.689773361501513804e+00 8.551359899359074757e-02 1.366099907993409346e+01 5.836678244721406728e+00
5.707226654021457790e+00 8.589834667786908073e-02 1.367746382004902905e+01 5.853079730705202266e+00
5.724679946541400000e+00 8.628341172293788053e-02 1.369397936560436158e+01 5.873385365477667541e+00
5.742133239061343986e+00 8.666866298034478500e-02 1.371055109805316086e+01 5.897646799438216014e+00
5.759586531581287083e+00 8.705397281547599952e-02 1.372718449068370816e+01 5.925871299592593289e+00
5.777039824101231069e+00 8.743921329145185051e-02 1.374388510865792412e+01 5.958132361346645922e+00
5.794493116621174167e+00 8.782425597205958945e-02 1.376065862019424380e+01 5.994518990696885652e+00
5.811946409141117265e+00 8.820897557310122816e-02 1.377751082320348353e+01 6.035081361230236752e+00
5.829399701661061250e+00 8.859325109965490719e-02 1.379444764916942745e+01 6.079860490352127833e+00
5.846852994181003460e+00 8.897696296849236242e-02 1.381147516319635926e+01 6.128950031868592774e+00
5.864306286700947446e+00 8.935998934662352233e-02 1.382859957745370139e+01 6.182515912314635820e+00
5.881759579220889655e+00 8.974220591794336566e-02 1.384582728302388155e+01 6.240750760330072033e+00
5.899212871740833641e+00 9.012348664422806244e-02 1.386316485451388125e+01 6.303848979854945078e+00
5.916666164260776739e+00 9.050370545304141368e-02 1.388061905044528999e+01 6.371989994704220450e+00
5.934119456780720725e+00 9.088273646458149002e-02 1.389819683446653542e+01 6.445369766668944678e+00
5.951572749300662935e+00 9.126045399168057626e-02 1.391590540703042933e+01 6.524209310202929935e+00
5.969026041820606920e+00 9.163673253980521294e-02 1.393375220798335690e+01 6.608745128380798306e+00
5.986479334340550906e+00 9.201144680705619638e-02 1.395174492140180966e+01 6.699231120815588802e+00
6.003932626860493116e+00 9.238447168416855093e-02 1.396989152479142504e+01 6.795956421425852767e+00
6.021385919380437102e+00 9.275568032695880039e-02 1.398820031778237549e+01 6.899275351165731429e+00
6.038839211900380199e+00 9.312493948070188488e-02 1.400667992259959149e+01 7.009654524392641584e+00
6.056292504420323297e+00 9.349211969093033925e-02 1.402533929598907569e+01 7.127400539240734467e+00
6.073745796940266395e+00 9.385709833802233226e-02 1.404418775156007015e+01 7.252787278792589554e+00
6.091199089460210381e+00 9.421975932269141540e-02 1.406323496224252878e+01 7.386110183514496441e+00
6.108652381980152590e+00 9.457998284546546841e-02 1.408249101632237732e+01 7.527915070647574147e+00
6.126105674500096576e+00 9.493763577732042269e-02 1.410196662200718087e+01 7.679074232275133305e+00
6.143558967020039674e+00 9.529259501359718665e-02 1.412167315409434920e+01 7.840032789530674506e+00
6.161012259539982772e+00 9.564474014044206662e-02 1.414162253249484991e+01 8.011372516367490704e+00
6.178465552059926758e+00 9.599393967771031877e-02 1.416182674580303313e+01 8.193841568178376278e+00
6.195918844579869855e+00 9.634006816892309866e-02 1.418229773425175644e+01 8.387799920109847207e+00
6.213372137099813841e+00 9.668302213576968063e-02 1.420304732428505012e+01 8.593206018644556465e+00
6.230825429619756051e+00 9.702265159625610147e-02 1.422408707716574305e+01 8.811699568947235051e+00
6.248278722139700037e+00 9.735883960578303742e-02 1.424542826762462333e+01 9.042987531159047521e+00
6.265732014659642246e+00 9.769145141127150156e-02 1.426708188386046317e+01 9.288122394354255462e+00
6.283185307179586232e+00 9.802039921233539344e-02 1.428905862753999045e+01 9.546407602165983164e+00
