# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.340356911657047734e-02 1.443555831919695542e+01 9.304221433036479638e+00
5.078908123303498279e+00 7.367563701975185508e-02 1.445293967335677365e+01 9.233417840752423444e+00
5.096361415823442265e+00 7.394779218749016059e-02 1.447017482121231780e+01 9.163728347020676068e+00
5.113814708343385362e+00 7.422011765545499795e-02 1.448727138072795917e+01 9.095091224147607178e+00
5.131268000863329348e+00 7.449269671901867507e-02 1.450423670356210160e+01 9.027437944854380447e+00
5.148721293383272446e+00 7.476561306149759334e-02 1.452107787523873661e+01 8.960693346737413023e+00
5.166174585903215544e+00 7.503895088296640148e-02 1.453780173909743034e+01 8.894788719061873294e+00
5.183627878423158641e+00 7.531279503200513648e-02 1.455441494463146945e+01 8.829675118187186200e+00
5.201081170943101739e+00 7.558723113881610223e-02 1.457092395330487022e+01 8.765301064786433116e+00
5.218534463463044837e+00 7.586234575243425149e-02 1.458733503855239277e+01 8.701609692901685733e+00
5.235987755982988823e+00 7.613822648028660545e-02 1.460365428708199076e+01 8.638539763413302097e+00
5.253441048502931920e+00 7.641496213300624785e-02 1.461988762774723227e+01 8.576040492664768422e+00
5.270894341022875018e+00 7.669264287273097613e-02 1.463604085982995784e+01 8.514071412207105283e+00
5.288347633542818116e+00 7.697136036789527236e-02 1.465211965422476226e+01 8.452588138735315226e+00
5.305800926062761214e+00 7.725120795283667297e-02 1.466812955343900171e+01 8.391541983867792709e+00
5.323254218582705199e+00 7.753228079517718307e-02 1.468407597272252474e+01 8.330880717691286463e+00
5.340707511102648297e+00 7.781467606975002449e-02 1.469996422426824623e+01 8.270560818043827922e+00
5.358160803622591395e+00 7.809849314142894294e-02 1.471579954046159422e+01 8.210546933720815233e+00
5.375614096142535381e+00 7.838383375694547850e-02 1.473158707481990248e+01 8.150800287408131339e+00
5.393067388662478479e+00 7.867080224650745135e-02 1.474733190199242827e+01 8.091278328403614495e+00
5.410520681182421576e+00 7.895950573738882983e-02 1.476303901798518758e+01 8.031934963904761915e+00
5.427973973702364674e+00 7.925005437896630311e-02 1.477871335539760977e+01 7.972728366454753690e+00
5.445427266222307772e+00 7.954256158182172742e-02 1.479435980810193918e+01 7.913625673782323844e+00
5.462880558742250869e+00 7.983714427194087138e-02 1.480998323349545309e+01 7.854591457294969103e+00
5.480333851262193967e+00 8.013392316084758105e-02 1.482558845250044932e+01 7.795586658185157169e+00
5.497787143782137953e+00 8.043302303403210285e-02 1.484118024956425863e+01 7.736568664336232359e+00
5.515240436302081051e+00 8.073457305927435324e-02 1.485676337896961741e+01 7.677494508358307712e+00
5.532693728822025037e+00 8.103870711420935180e-02 1.487234259091602873e+01 7.618330588235545875e+00
5.550147021341968134e+00 8.134556412354417010e-02 1.488792263825701667e+01 7.559043217420203575e+00
5.567600313861911232e+00 8.165528838368582565e-02 1.490350827650012633e+01 7.499596203554580676e+00
5.585053606381854330e+00 8.196801542140179364e-02 1.491910426380692378e+01 7.440295614555726189e+00
5.602506898901797427e+00 8.228363403339838955e-02 1.493471536257126253e+01 7.386995179642225295e+00
5.619960191421740525e+00 8.260198378280388110e-02 1.495034636116991145e+01 7.340632227830102607e+00
5.637413483941684511e+00 8.292289978700054243e-02 1.496600208980089697e+01 7.301090140244766324e+00
5.654866776461627609e+00 8.324622231660649962e-02 1.498168742084190797e+01 7.268059143147680423e+00
5.672320068981570707e+00 8.357179634499452281e-02 1.499740726885027620e+01 7.241270563048962217e+00
5.689773361501513804e+00 8.389945187052216813e-02 1.501316659076683280e+01 7.220916690165775975e+00
5.707226654021457790e+00 8.422904258507990516e-02 1.502897040093734660e+01 7.206361853774450488e+00
5.724679946541400000e+00 8.456039890252731173e-02 1.504482379616096566e+01 7.198038037953638835e+00
5.742133239061343986e+00 8.489336643502308488e-02 1.506073195806529341e+01 7.195553289857740786e+00
5.759586531581287083e+00 8.522779013536947723e-02 1.507670015310638689e+01 7.198882386969859049e+00
5.777039824101231069e+00 8.556350609383409078e-02 1.509273373258891660e+01 7.208193111130205999e+00
5.794493116621174167e+00 8.590036005167797639e-02 1.510883814531284486e+01 7.223277613496009941e+00
5.811946409141117265e+00 8.623818638504028578e-02 1.512501897181981114e+01 7.244411809518285672e+00
5.829399701661061250e+00 8.657683397062651554e-02 1.514128193013352330e+01 7.271335964780198502e+00
5.846852994181003460e+00 8.691612856510147478e-02 1.515763287575973806e+01 7.304614780474306457e+00
5.864306286700947446e+00 8.725593218484312130e-02 1.517407780173282106e+01 7.343552912974410596e+00
5.881759579220889655e+00 8.759607515936888855e-02 1.519062285294336156e+01 7.388940882060944126e+00
5.899212871740833641e+00 8.793639016914735207e-02 1.520727436063593530e+01 7.440872095652784957e+00
5.916666164260776739e+00 8.827672001928912882e-02 1.522403884749615699e+01 7.499289266340235294e+00
5.934119456780720725e+00 8.861690426773924378e-02 1.524092302765066265e+01 7.564444600012862452e+00
5.951572749300662935e+00 8.895678601867028357e-02 1.525793380879173000e+01 7.636460974302081262e+00
5.969026041820606920e+00 8.929622820729431198e-02 1.527507834467561665e+01 7.715131989663952972e+00
5.986479334340550906e+00 8.963503114729404198e-02 1.529236408972177408e+01 7.802172755884662969e+00
6.003932626860493116e+00 8.997306210699589080e-02 1.530979880155783945e+01 7.896375249436718313e+00
6.021385919380437102e+00 9.031016272781465515e-02 1.532739054101205411e+01 7.998664026651610470e+00
6.038839211900380199e+00 9.064618674163894829e-02 1.534514766295365717e+01 8.109112654236147577e+00
6.056292504420323297e+00 9.098097260117046781e-02 1.536307878935192228e+01 8.228463054678224253e+00
6.073745796940266395e+00 9.131434763044175840e-02 1.538119280434784386e+01 8.357409303333293238e+00
6.091199089460210381e+00 9.164614805899304328e-02 1.539949885426540632e+01 8.496191399224684915e+00
6.108652381980152590e+00 9.197621356027275985e-02 1.541800648439951615e+01 8.645276780282207696e+00
6.126105674500096576e+00 9.230438445959922300e-02 1.543672611649626880e+01 8.805467951979034424e+00
6.143558967020039674e+00 9.263050173416063904e-02 1.545566915287429843e+01 8.977669257277634429e+00
6.161012259539982772e+00 9.295440701301506403e-02 1.547484796365831627e+01 9.162838656292489503e+00
6.178465552059926758e+00 9.327594257709045933e-02 1.549427499343349268e+01 9.361569147344258823e+00
6.195918844579869855e+00 9.359495129382931766e-02 1.551396129789491241e+01 9.573800008826525598e+00
6.213372137099813841e+00 9.391127573386763572e-02 1.553391640830258069e+01 9.799464655768982624e+00
6.230825429619756051e+00 9.422475753639915352e-02 1.555414849500518848e+01 1.003863313260544921e+01
6.248278722139700037e+00 9.453523751717624046e-02 1.557466527297834702e+01 1.029186965975114809e+01
6.265732014659642246e+00 9.484255734056122600e-02 1.559547431351942492e+01 1.055990640866740193e+01
6.283185307179586232e+00 9.514656073308318252e-02 1.561658304453512969e+01 1.084350566409150396e+01
