# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.009094953223725888e+00 7.282066465548776846e-02 1.562586935483317241e+01 9.138475427286287811e+00
5.026548245743668986e+00 7.312839923188370339e-02 1.564367379217101117e+01 9.050877968549754016e+00
5.044001538263612083e+00 7.343690813359921021e-02 1.566133295612523391e+01 8.964605068963409806e+00
5.061454830783555181e+00 7.374628974538183224e-02 1.567885449199027370e+01 8.879571404430125270e+00
5.078908123303498279e+00 7.405664382389604006e-02 1.569624578553547600e+01 8.795696171313705847e+00
5.096361415823442265e+00 7.436807166491865573e-02 1.571351397922637005e+01 8.712901263639672322e+00
5.113814708343385362e+00 7.468067627705075873e-02 1.573066599230458174e+01 8.631113501132654520e+00
5.131268000863329348e+00 7.499456256286707312e-02 1.574770853332300646e+01 8.550261057993159497e+00
5.148721293383272446e+00 7.530983750638267638e-02 1.576464811904632057e+01 8.470276934559313631e+00
5.166174585903215544e+00 7.562661037006117304e-02 1.578149108465265726e+01 8.391094756945456368e+00
5.183627878423158641e+00 7.594499290115218348e-02 1.579824360112498915e+01 8.312652558381238066e+00
5.201081170943101739e+00 7.626509954742977104e-02 1.581491168388108548e+01 8.234888584559879376e+00
5.218534463463044837e+00 7.658704768625688997e-02 1.583150120871509081e+01 8.157745015030926083e+00
5.235987755982988823e+00 7.691095786438875703e-02 1.584801791924342318e+01 8.081163918023639425e+00
5.253441048502931920e+00 7.723695405345101794e-02 1.586446744158555866e+01 8.005090868610571064e+00
5.270894341022875018e+00 7.756516391966827850e-02 1.588085529092248294e+01 7.929471068271679357e+00
5.288347633542818116e+00 7.789571911130852011e-02 1.589718688501474908e+01 7.854252783829548612e+00
5.305800926062761214e+00 7.822875556430552990e-02 1.591346755025505288e+01 7.779383778161393259e+00
5.323254218582705199e+00 7.856441382898275705e-02 1.592970253394377167e+01 7.704814331129088423e+00
5.340707511102648297e+00 7.890283941857630101e-02 1.594589701033569185e+01 7.630494283602964778e+00
5.358160803622591395e+00 7.924418318391404648e-02 1.596205609145596505e+01 7.556375285571196088e+00
5.375614096142535381e+00 7.958860171074291778e-02 1.597818483368471654e+01 7.482408883128893962e+00
5.393067388662478479e+00 7.993625773331093642e-02 1.599428824687817929e+01 7.408547980048999726e+00
5.410520681182421576e+00 8.028732063345682402e-02 1.601037130195098612e+01 7.334744949648054124e+00
5.427973973702364674e+00 8.064196001690189519e-02 1.602643893819265131e+01 7.261094033229356981e+00
5.445427266222307772e+00 8.100029751435440517e-02 1.604249607209258954e+01 7.188656206792431114e+00
5.462880558742250869e+00 8.136245670190619950e-02 1.605854760299419581e+01 7.117430178338222113e+00
5.480333851262193967e+00 8.172854335144762172e-02 1.607459842309196674e+01 7.047798321958820722e+00
5.497787143782137953e+00 8.209843862041076024e-02 1.609065342190278969e+01 6.984015293793495616e+00
5.515240436302081051e+00 8.247186970840984788e-02 1.610671749699946176e+01 6.928708609105529881e+00
5.532693728822025037e+00 8.284862947376787912e-02 1.612279555813397636e+01 6.880333742553646381e+00
5.550147021341968134e+00 8.322853155352864796e-02 1.613889253797719903e+01 6.838273379270290775e+00
5.567600313861911232e+00 8.361128706106739361e-02 1.615501339685829763e+01 6.804152678760507555e+00
5.585053606381854330e+00 8.399668993612718904e-02 1.617116313285271900e+01 6.776286120795659507e+00
5.602506898901797427e+00 8.438452343267269229e-02 1.618734678786799108e+01 6.754714029624507177e+00
5.619960191421740525e+00 8.477453251018822467e-02 1.620356945677289318e+01 6.739974978258252314e+00
5.637413483941684511e+00 8.516649667663384049e-02 1.621983629519988312e+01 6.731366765457442725e+00
5.654866776461627609e+00 8.556021967856117239e-02 1.623615252775568862e+01 6.728406497909323214e+00
5.672320068981570707e+00 8.595540607149813883e-02 1.625252345762288186e+01 6.732745014631845493e+00
5.689773361501513804e+00 8.635185927259382554e-02 1.626895447415298435e+01 6.742673767130338724e+00
5.707226654021457790e+00 8.674935871937418386e-02 1.628545106417124444e+01 6.758610902331301240e+00
5.724679946541400000e+00 8.714767551465525675e-02 1.630201881940576669e+01 6.780729831839022559e+00
5.742133239061343986e+00 8.754657277819970218e-02 1.631866344933846591e+01 6.809224803825718375e+00
5.759586531581287083e+00 8.794581222522265818e-02 1.633539078897882035e+01 6.844204196822280650e+00
5.777039824101231069e+00 8.834515803959855362e-02 1.635220681313077407e+01 6.885738996340793783e+00
5.794493116621174167e+00 8.874439131112810131e-02 1.636911764503060240e+01 6.933675537187804494e+00
5.811946409141117265e+00 8.914328890634062863e-02 1.638612957194321851e+01 6.988250668947143751e+00
5.829399701661061250e+00 8.954161284657935482e-02 1.640324905524036225e+01 7.049918919054342759e+00
5.846852994181003460e+00 8.993913129885106050e-02 1.642048274720601242e+01 7.118802661245287489e+00
5.864306286700947446e+00 9.033561711588129761e-02 1.643783750332358906e+01 7.195078580800208456e+00
5.881759579220889655e+00 9.073084537379630388e-02 1.645532040000273000e+01 7.279000441241170627e+00
5.899212871740833641e+00 9.112459034149954229e-02 1.647293875017138021e+01 7.370913332560611764e+00
5.916666164260776739e+00 9.151662366006313443e-02 1.649070012144182584e+01 7.471238629402546572e+00
5.934119456780720725e+00 9.190671431727033547e-02 1.650861235630944179e+01 7.580446657752447415e+00
5.951572749300662935e+00 9.229462864761550644e-02 1.652668359053032177e+01 7.699059990722539659e+00
5.969026041820606920e+00 9.268013085412367402e-02 1.654492227856215081e+01 7.827651070608411032e+00
5.986479334340550906e+00 9.306298536534998722e-02 1.656333721372768508e+01 7.966806501474087199e+00
6.003932626860493116e+00 9.344295843608449448e-02 1.658193755712794371e+01 8.117147149612325308e+00
6.021385919380437102e+00 9.381981841707348613e-02 1.660073286394720782e+01 8.279357940414215022e+00
6.038839211900380199e+00 9.419333575501941114e-02 1.661973311276993215e+01 8.454200981577672636e+00
6.056292504420323297e+00 9.456328299258094650e-02 1.663894874079873532e+01 8.642525672064742537e+00
6.073745796940266395e+00 9.492943471664117006e-02 1.665839067677820751e+01 8.845277620641171623e+00
6.091199089460210381e+00 9.529156464643953606e-02 1.667807038041209466e+01 9.063583406496398709e+00
6.108652381980152590e+00 9.564944122726846965e-02 1.669799988584920314e+01 9.298816892212164120e+00
6.126105674500096576e+00 9.600282841234433762e-02 1.671819184604369468e+01 9.552498747420688829e+00
6.143558967020039674e+00 9.635149921925167948e-02 1.673865958313944802e+01 9.825958379534284859e+00
6.161012259539982772e+00 9.669524226784113885e-02 1.675941714497367130e+01 1.012048502856553256e+01
6.178465552059926758e+00 9.703382749501540672e-02 1.678047936614716917e+01 1.043855843200143418e+01
6.195918844579869855e+00 9.736699286493245842e-02 1.680186193248227866e+01 1.078344149075645753e+01
6.213372137099813841e+00 9.769452587459737103e-02 1.682358145613942568e+01 1.115613280653353456e+01
6.230825429619756051e+00 9.801622288020489515e-02 1.684565556690322197e+01 1.155910252165256580e+01
6.248278722139700037e+00 9.833179859160771918e-02 1.686810294975505542e+01 1.199853953316391753e+01
6.265732014659642246e+00 9.864102510735274498e-02 1.689094365161645328e+01 1.247632361586827621e+01
6.283185307179586232e+00 9.894372212220417517e-02 1.691419833219423907e+01 1.299432304073224032e+01
