# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.209507804991019397e-02 1.353258199944407636e+01 6.704023641532238287e+00
5.078908123303498279e+00 7.245697263681895317e-02 1.355029567076766206e+01 6.632469579046661678e+00
5.096361415823442265e+00 7.282040632711758721e-02 1.356787835204990067e+01 6.564049704479283598e+00
5.113814708343385362e+00 7.318538039939172235e-02 1.358533724368130358e+01 6.498678912603071289e+00
5.131268000863329348e+00 7.355188813821982030e-02 1.360267932593062845e+01 6.436392978652089703e+00
5.148721293383272446e+00 7.391992718886296332e-02 1.361991136045711492e+01 6.377007613756794591e+00
5.166174585903215544e+00 7.428949923229444252e-02 1.363703991691568262e+01 6.320359245137509241e+00
5.183627878423158641e+00 7.466060634138226015e-02 1.365407139568405803e+01 6.266358724549145442e+00
5.201081170943101739e+00 7.503325039557548481e-02 1.367101202859335984e+01 6.214927990101521971e+00
5.218534463463044837e+00 7.540743346867520569e-02 1.368786788037812663e+01 6.165983680925030797e+00
5.235987755982988823e+00 7.578315740919391863e-02 1.370464487424091438e+01 6.119459479463119855e+00
5.253441048502931920e+00 7.616042478852072528e-02 1.372134881371918347e+01 6.075282219034228604e+00
5.270894341022875018e+00 7.653923708712478957e-02 1.373798538339010555e+01 6.033408941872091980e+00
5.288347633542818116e+00 7.691958813166248354e-02 1.375456014927860515e+01 5.993900047012806098e+00
5.305800926062761214e+00 7.730147438093012968e-02 1.377107857553258263e+01 5.956657154424907397e+00
5.323254218582705199e+00 7.768489757772775728e-02 1.378754604656706739e+01 5.921551357736336563e+00
5.340707511102648297e+00 7.806986028597392990e-02 1.380396786859369485e+01 5.888526310303484834e+00
5.358160803622591395e+00 7.845636504616748663e-02 1.382034926962537646e+01 5.857539339754997521e+00
5.375614096142535381e+00 7.884441419660499772e-02 1.383669540738048909e+01 5.828553649700904060e+00
5.393067388662478479e+00 7.923401160440585178e-02 1.385301139336170273e+01 5.801515491786816803e+00
5.410520681182421576e+00 7.962515912456652467e-02 1.386930229742459808e+01 5.776426066917725421e+00
5.427973973702364674e+00 8.001784612114683226e-02 1.388557314777767715e+01 5.753439373386995292e+00
5.445427266222307772e+00 8.041207099994873708e-02 1.390182893294794653e+01 5.732391758090205514e+00
5.462880558742250869e+00 8.080783951018336020e-02 1.391807462184001487e+01 5.713155656294637730e+00
5.480333851262193967e+00 8.120514384675341091e-02 1.393431517546478382e+01 5.695910464639062809e+00
5.497787143782137953e+00 8.160392836681162887e-02 1.395055554708700463e+01 5.681318983697000391e+00
5.515240436302081051e+00 8.200406945664104330e-02 1.396680068234353556e+01 5.670314095520785358e+00
5.532693728822025037e+00 8.240540059359238723e-02 1.398305553037761051e+01 5.663463952109561994e+00
5.550147021341968134e+00 8.280777869512681577e-02 1.399932506393662734e+01 5.660409651089891803e+00
5.567600313861911232e+00 8.321109061303295917e-02 1.401561428148155919e+01 5.660715191412477587e+00
5.585053606381854330e+00 8.361520334928988774e-02 1.403192820718696154e+01 5.664652799511380898e+00
5.602506898901797427e+00 8.401994220651401446e-02 1.404827189471004090e+01 5.672807589098741055e+00
5.619960191421740525e+00 8.442519017853777896e-02 1.406465044993607449e+01 5.684387585674318011e+00
5.637413483941684511e+00 8.483082540791743453e-02 1.408106903946840305e+01 5.699487519586335260e+00
5.654866776461627609e+00 8.523667656121962366e-02 1.409753289064298265e+01 5.718837597277582674e+00
5.672320068981570707e+00 8.564260054376644782e-02 1.411404729242175193e+01 5.742086147489440684e+00
5.689773361501513804e+00 8.604847501453637137e-02 1.413061761435160157e+01 5.768997554668319871e+00
5.707226654021457790e+00 8.645416245281155321e-02 1.414724932468098295e+01 5.799857982440579818e+00
5.724679946541400000e+00 8.685952121260617775e-02 1.416394799108466529e+01 5.834807728889170875e+00
5.742133239061343986e+00 8.726441825044287115e-02 1.418071928083188027e+01 5.873813084763715331e+00
5.759586531581287083e+00 8.766872156076813138e-02 1.419756897578928978e+01 5.916961357214362671e+00
5.777039824101231069e+00 8.807229137828949395e-02 1.421450299905414916e+01 5.964487779655069488e+00
5.794493116621174167e+00 8.847498200806837299e-02 1.423152741769142260e+01 6.016615801059664648e+00
5.811946409141117265e+00 8.887664944898567010e-02 1.424864844280502929e+01 6.073468819556269160e+00
5.829399701661061250e+00 8.927715298862519411e-02 1.426587244451819281e+01 6.135162042396113513e+00
5.846852994181003460e+00 8.967635468224141593e-02 1.428320598533781904e+01 6.201840772248440992e+00
5.864306286700947446e+00 9.007411693600596292e-02 1.430065582465980256e+01 6.273701035670259607e+00
5.881759579220889655e+00 9.047030180680507017e-02 1.431822891905805406e+01 6.350964081563414076e+00
5.899212871740833641e+00 9.086477100216697189e-02 1.433593244439849101e+01 6.433874844786029890e+00
5.916666164260776739e+00 9.125738588026192921e-02 1.435377383318473221e+01 6.522708990301728349e+00
5.934119456780720725e+00 9.164800744990220238e-02 1.437176077815819930e+01 6.617762314728279804e+00
5.951572749300662935e+00 9.203649637054206467e-02 1.438990123523742959e+01 6.719352132416575252e+00
5.969026041820606920e+00 9.242271208375796299e-02 1.440820346636077431e+01 6.827849331084526519e+00
5.986479334340550906e+00 9.280651069365247752e-02 1.442667607189419066e+01 6.943701445601640820e+00
6.003932626860493116e+00 9.318774951626783432e-02 1.444532799146404400e+01 7.067304793583062406e+00
6.021385919380437102e+00 9.356628843406929186e-02 1.446416852501805295e+01 7.199065660387315546e+00
6.038839211900380199e+00 9.394199094214437940e-02 1.448320739034160631e+01 7.339419594789646339e+00
6.056292504420323297e+00 9.431473219643159156e-02 1.450245473278624964e+01 7.488672351645848657e+00
6.073745796940266395e+00 9.468438443641068181e-02 1.452192114085835684e+01 7.647448394602166744e+00
6.091199089460210381e+00 9.505078945371661647e-02 1.454161773776050914e+01 7.817043145091668421e+00
6.108652381980152590e+00 9.541379099850932910e-02 1.456155621469952877e+01 7.998182292827790363e+00
6.126105674500096576e+00 9.577325113830389980e-02 1.458174883421959045e+01 8.191275569935916323e+00
6.143558967020039674e+00 9.612908110190061806e-02 1.460220845174628757e+01 8.396021429674114245e+00
6.161012259539982772e+00 9.648107686094981039e-02 1.462294852426740199e+01 8.616041672918024474e+00
6.178465552059926758e+00 9.682915158625580998e-02 1.464398321720694263e+01 8.849585103169417266e+00
6.195918844579869855e+00 9.717316489818467184e-02 1.466532781151451736e+01 9.099225572674269458e+00
6.213372137099813841e+00 9.751296152206757883e-02 1.468699878308279771e+01 9.366824467368784823e+00
6.230825429619756051e+00 9.784839029715960979e-02 1.470901311875592299e+01 9.653588966178194397e+00
6.248278722139700037e+00 9.817930776544972482e-02 1.473138742603123141e+01 9.960326076611446311e+00
6.265732014659642246e+00 9.850559499720035195e-02 1.475413787338084859e+01 1.028735433735530513e+01
6.283185307179586232e+00 9.882713148208718823e-02 1.477728019025169814e+01 1.063582258083361864e+01
