# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.361481177823912814e-02 1.496624010012538264e+01 9.191834091819712782e+00
5.078908123303498279e+00 7.390089957235576601e-02 1.498363765015094096e+01 9.111838776213492253e+00
5.096361415823442265e+00 7.418737034438026290e-02 1.500088811556952173e+01 9.033113565368948272e+00
5.113814708343385362e+00 7.447431264350495850e-02 1.501799912112462287e+01 8.955565881082961255e+00
5.131268000863329348e+00 7.476181574514523254e-02 1.503497801722514460e+01 8.879115674637892752e+00
5.148721293383272446e+00 7.504996979213389430e-02 1.505183192808632597e+01 8.803701917934471766e+00
5.166174585903215544e+00 7.533886593917014929e-02 1.506856775502411416e+01 8.729259449652049696e+00
5.183627878423158641e+00 7.562859650111991572e-02 1.508519217645516974e+01 8.655717588858937717e+00
5.201081170943101739e+00 7.591925510577576808e-02 1.510171165060437914e+01 8.583001886916502343e+00
5.218534463463044837e+00 7.621093685199313572e-02 1.511813245361839009e+01 8.511052823155273117e+00
5.235987755982988823e+00 7.650373847363997615e-02 1.513446070772503660e+01 8.439820750065539556e+00
5.253441048502931920e+00 7.679775850978148855e-02 1.515070238189266050e+01 8.369251794082266827e+00
5.270894341022875018e+00 7.709309748206229218e-02 1.516686329183012383e+01 8.299287757391175191e+00
5.288347633542818116e+00 7.738985808022234847e-02 1.518294910135412579e+01 8.229867063593966137e+00
5.305800926062761214e+00 7.768814535721876857e-02 1.519896535004617277e+01 8.160938386623429963e+00
5.323254218582705199e+00 7.798806693386711730e-02 1.521491747895397140e+01 8.092459624215726066e+00
5.340707511102648297e+00 7.828973321405159613e-02 1.523081083156698234e+01 8.024385323415845761e+00
5.358160803622591395e+00 7.859325761227090035e-02 1.524665065381642393e+01 7.956666339596949022e+00
5.375614096142535381e+00 7.889875679551494603e-02 1.526244209412652708e+01 7.889250005728107418e+00
5.393067388662478479e+00 7.920635093865514842e-02 1.527819021619077944e+01 7.822086662286150904e+00
5.410520681182421576e+00 7.951616399575434091e-02 1.529390002847775243e+01 7.755137915513543589e+00
5.427973973702364674e+00 7.982832399099770715e-02 1.530957648838321461e+01 7.688363840555692441e+00
5.445427266222307772e+00 8.014296332739828665e-02 1.532522450223012278e+01 7.621721046111900044e+00
5.462880558742250869e+00 8.046021911646353275e-02 1.534084892526863797e+01 7.555162794178915675e+00
5.480333851262193967e+00 8.078023353839305920e-02 1.535645456379084806e+01 7.488639963796178911e+00
5.497787143782137953e+00 8.110315424582530131e-02 1.537204619911858039e+01 7.422111157984724983e+00
5.515240436302081051e+00 8.142913457789305309e-02 1.538762860280105471e+01 7.355543172922796913e+00
5.532693728822025037e+00 8.175833281049489643e-02 1.540320653685594543e+01 7.288925392113310586e+00
5.550147021341968134e+00 8.209091687868899645e-02 1.541878475376940116e+01 7.222149116774640554e+00
5.567600313861911232e+00 8.242681699314530208e-02 1.543436799649975733e+01 7.160387642868165869e+00
5.585053606381854330e+00 8.276593322032278766e-02 1.544996100703054331e+01 7.104095450932431888e+00
5.602506898901797427e+00 8.310799734465368349e-02 1.546556855316592305e+01 7.056559210223437795e+00
5.619960191421740525e+00 8.345290694495938189e-02 1.548119543376401452e+01 7.014092746178311799e+00
5.637413483941684511e+00 8.380040355002878194e-02 1.549684647873689691e+01 6.979689517488445460e+00
5.654866776461627609e+00 8.415033825951517832e-02 1.551252654905061235e+01 6.950939716425796000e+00
5.672320068981570707e+00 8.450255543823891047e-02 1.552824053773976232e+01 6.927844833026311377e+00
5.689773361501513804e+00 8.485680623133257106e-02 1.554399339134568159e+01 6.912115854614370392e+00
5.707226654021457790e+00 8.521293072086032205e-02 1.555979013035052283e+01 6.901910733103231443e+00
5.724679946541400000e+00 8.557075239174574688e-02 1.557563584999089557e+01 6.897490537361375296e+00
5.742133239061343986e+00 8.593009018096417484e-02 1.559153572025786794e+01 6.898895764739200409e+00
5.759586531581287083e+00 8.629075677040125292e-02 1.560749498590208439e+01 6.906216594931684938e+00
5.777039824101231069e+00 8.665256222262157637e-02 1.562351897716117399e+01 6.919495822682881325e+00
5.794493116621174167e+00 8.701531716866664490e-02 1.563961314309920425e+01 6.938748372031006362e+00
5.811946409141117265e+00 8.737883431489752717e-02 1.565578305806457138e+01 6.963981847621909971e+00
5.829399701661061250e+00 8.774293862720819459e-02 1.567203442168999317e+01 6.995026467022223748e+00
5.846852994181003460e+00 8.810744980566335982e-02 1.568837305889251610e+01 7.032065156229940328e+00
5.864306286700947446e+00 8.847217476785090851e-02 1.570480492682058404e+01 7.075448821648913977e+00
5.881759579220889655e+00 8.883693583738334898e-02 1.572133615615523361e+01 7.125020599858440384e+00
5.899212871740833641e+00 8.920154962841106427e-02 1.573797306631240467e+01 7.181057063755801551e+00
5.916666164260776739e+00 8.956582083640686476e-02 1.575472216546662807e+01 7.243981898774488393e+00
5.934119456780720725e+00 8.992956018460634970e-02 1.577159015055100966e+01 7.313889705179522416e+00
5.951572749300662935e+00 9.029258674349552316e-02 1.578858391757692559e+01 7.390850894916196623e+00
5.969026041820606920e+00 9.065472022804960117e-02 1.580571061119303522e+01 7.475132087167861705e+00
5.986479334340550906e+00 9.101577810127750578e-02 1.582297763954427161e+01 7.567091698081395812e+00
6.003932626860493116e+00 9.137557556899915390e-02 1.584039267427463571e+01 7.667118679627202837e+00
6.021385919380437102e+00 9.173392557984542950e-02 1.585796365129832353e+01 7.775635733940304384e+00
6.038839211900380199e+00 9.209063913698041504e-02 1.587569881545288197e+01 7.893115328214277859e+00
6.056292504420323297e+00 9.244552687780210887e-02 1.589360678879937261e+01 8.020065333741580815e+00
6.073745796940266395e+00 9.279840071691183856e-02 1.591169657639228419e+01 8.157000587972481398e+00
6.091199089460210381e+00 9.314907417892612229e-02 1.592997756628558648e+01 8.304470980410334491e+00
6.108652381980152590e+00 9.349736239847666885e-02 1.594845954095964657e+01 8.463077669025736327e+00
6.126105674500096576e+00 9.384308212021032214e-02 1.596715271250823065e+01 8.633488517826252817e+00
6.143558967020039674e+00 9.418605169878913053e-02 1.598606772938955345e+01 8.816430373221786354e+00
6.161012259539982772e+00 9.452609082814608654e-02 1.600521567699827230e+01 9.012698974643180705e+00
6.178465552059926758e+00 9.486301701658504670e-02 1.602460821463708740e+01 9.223320377362535183e+00
6.195918844579869855e+00 9.519664311953730806e-02 1.604425788921773233e+01 9.449633695364164865e+00
6.213372137099813841e+00 9.552677809589636693e-02 1.606417817899107447e+01 9.693098496418434351e+00
6.230825429619756051e+00 9.585323374299260790e-02 1.608438344184661517e+01 9.955079601242315945e+00
6.248278722139700037e+00 9.617582793605333746e-02 1.610488824280083264e+01 1.023662343935619923e+01
6.265732014659642246e+00 9.649438269292041903e-02 1.612570688356620252e+01 1.053869990824574288e+01
6.283185307179586232e+00 9.680872248059904650e-02 1.614685339289188448e+01 1.086243610377089830e+01
