# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.298414678123829602e-02 1.280289503201957935e+01 6.424303665327361301e+00
5.078908123303498279e+00 7.332718059691911705e-02 1.281992289474846736e+01 6.363684198698092764e+00
5.096361415823442265e+00 7.367124122577162204e-02 1.283682349270505796e+01 6.305574503350471538e+00
5.113814708343385362e+00 7.401634182130188699e-02 1.285360378288105387e+01 6.249980558643346562e+00
5.131268000863329348e+00 7.436250358023389906e-02 1.287027050617448332e+01 6.196676313980568729e+00
5.148721293383272446e+00 7.470974969161341128e-02 1.288683020477535202e+01 6.145555475448073679e+00
5.166174585903215544e+00 7.505810189641771990e-02 1.290328922333730333e+01 6.096573350424138837e+00
5.183627878423158641e+00 7.540758354282367515e-02 1.291965373035835185e+01 6.049638553390600748e+00
5.201081170943101739e+00 7.575821592319270659e-02 1.293592973899378151e+01 6.004730764386358999e+00
5.218534463463044837e+00 7.611001130465376574e-02 1.295212310795125532e+01 5.961946043708969967e+00
5.235987755982988823e+00 7.646298846547545935e-02 1.296823955161102937e+01 5.921116868113109000e+00
5.253441048502931920e+00 7.681716980809362438e-02 1.298428466431552586e+01 5.882136797104590364e+00
5.270894341022875018e+00 7.717257780962705205e-02 1.300026392393835906e+01 5.844961045043696402e+00
5.288347633542818116e+00 7.752923557113151898e-02 1.301618269398750805e+01 5.809536244192464949e+00
5.305800926062761214e+00 7.788716506825006658e-02 1.303204624363787012e+01 5.775844525138454699e+00
5.323254218582705199e+00 7.824638276688185290e-02 1.304785975882686344e+01 5.743941049283650457e+00
5.340707511102648297e+00 7.860690303127830514e-02 1.306362834240034410e+01 5.713823483261846192e+00
5.358160803622591395e+00 7.896874759652666720e-02 1.307935702216084728e+01 5.685342211334804219e+00
5.375614096142535381e+00 7.933193989283293668e-02 1.309505076996885187e+01 5.658446679816133695e+00
5.393067388662478479e+00 7.969650362334038118e-02 1.311071450451454190e+01 5.633109783499599565e+00
5.410520681182421576e+00 8.006246083897328170e-02 1.312635309214094192e+01 5.609333940621495707e+00
5.427973973702364674e+00 8.042982617164129433e-02 1.314197136119054576e+01 5.587213226424998957e+00
5.445427266222307772e+00 8.079861556755130181e-02 1.315757411418961276e+01 5.566710465305711786e+00
5.462880558742250869e+00 8.116884978509436577e-02 1.317316612823518440e+01 5.547736583050108194e+00
5.480333851262193967e+00 8.154055829947737255e-02 1.318875215828051672e+01 5.530147398980598261e+00
5.497787143782137953e+00 8.191375168793750550e-02 1.320433695468476110e+01 5.514216206801275000e+00
5.515240436302081051e+00 8.228837280046219504e-02 1.321992526904881338e+01 5.500927312248733436e+00
5.532693728822025037e+00 8.266428865401669046e-02 1.323552185427489292e+01 5.491360437713636244e+00
5.550147021341968134e+00 8.304139005209693059e-02 1.325113147267472691e+01 5.485132293528538483e+00
5.567600313861911232e+00 8.341958428353166144e-02 1.326675891251627171e+01 5.481984112002644238e+00
5.585053606381854330e+00 8.379875837852371334e-02 1.328240899004137709e+01 5.482197575198051176e+00
5.602506898901797427e+00 8.417877425490911947e-02 1.329808655035607323e+01 5.486127473047812231e+00
5.619960191421740525e+00 8.455953005946044432e-02 1.331379648208244149e+01 5.493253976751873324e+00
5.637413483941684511e+00 8.494093103352055862e-02 1.332954372935948939e+01 5.503489384465373391e+00
5.654866776461627609e+00 8.532284330258055327e-02 1.334533329219658171e+01 5.517418414383643999e+00
5.672320068981570707e+00 8.570514562274984816e-02 1.336117023101992629e+01 5.534887558706159894e+00
5.689773361501513804e+00 8.608773407204298178e-02 1.337705968679111734e+01 5.555687805907089327e+00
5.707226654021457790e+00 8.647049951909870080e-02 1.339300688657018767e+01 5.579943490340535384e+00
5.724679946541400000e+00 8.685332823473244923e-02 1.340901714395918987e+01 5.607777239305179684e+00
5.742133239061343986e+00 8.723610489174481175e-02 1.342509587371432644e+01 5.639280361949229103e+00
5.759586531581287083e+00 8.761871641969545821e-02 1.344124860933479404e+01 5.674500618380470485e+00
5.777039824101231069e+00 8.800105470324572077e-02 1.345748100410795978e+01 5.713452032128766511e+00
5.794493116621174167e+00 8.838301122543738841e-02 1.347379883733128914e+01 5.756236365612176442e+00
5.811946409141117265e+00 8.876447071204150718e-02 1.349020804009736985e+01 5.803068657624472770e+00
5.829399701661061250e+00 8.914531221385831039e-02 1.350671470197257129e+01 5.854161680560074466e+00
5.846852994181003460e+00 8.952541673065264605e-02 1.352332507314075372e+01 5.909623247502199028e+00
5.864306286700947446e+00 8.990466971891747372e-02 1.354004558960066618e+01 5.969539124389809714e+00
5.881759579220889655e+00 9.028296086994468117e-02 1.355688288955473553e+01 6.034011185135986999e+00
5.899212871740833641e+00 9.066018109428741756e-02 1.357384381464314593e+01 6.103197369735556599e+00
5.916666164260776739e+00 9.103622035739572516e-02 1.359093543525253267e+01 6.177310057090992679e+00
5.934119456780720725e+00 9.141096763230163735e-02 1.360816507783582452e+01 6.256585069615331562e+00
5.951572749300662935e+00 9.178431089961916478e-02 1.362554032690066741e+01 6.341272966404415179e+00
5.969026041820606920e+00 9.215613714754429531e-02 1.364306904681580690e+01 6.431647508453691486e+00
5.986479334340550906e+00 9.252633237185499404e-02 1.366075940866561034e+01 6.528009039889478338e+00
6.003932626860493116e+00 9.289478157591121721e-02 1.367861989459656158e+01 6.630677865298994611e+00
6.021385919380437102e+00 9.326136735784168463e-02 1.369665935448097827e+01 6.740041462452438736e+00
6.038839211900380199e+00 9.362596721523082366e-02 1.371488705980119605e+01 6.856583039178715921e+00
6.056292504420323297e+00 9.398846395606488824e-02 1.373331269903217056e+01 6.980616285164394696e+00
6.073745796940266395e+00 9.434874865467185456e-02 1.375194632273786866e+01 7.112391783209688789e+00
6.091199089460210381e+00 9.470671982909414921e-02 1.377079831758062411e+01 7.252176639155869964e+00
6.108652381980152590e+00 9.506226788979910136e-02 1.378987962188363525e+01 7.400656013854837845e+00
6.126105674500096576e+00 9.541526591756799291e-02 1.380920224307439703e+01 7.558965288730857601e+00
6.143558967020039674e+00 9.576560367890701864e-02 1.382877911622017209e+01 7.727521392054914173e+00
6.161012259539982772e+00 9.611317607072915326e-02 1.384862206513851568e+01 7.906194700544975085e+00
6.178465552059926758e+00 9.645786321504259964e-02 1.386874069767310758e+01 8.094879731293323388e+00
6.195918844579869855e+00 9.679955013721099066e-02 1.388914275359477202e+01 8.293178602345749439e+00
6.213372137099813841e+00 9.713813098449528005e-02 1.390983454514713458e+01 8.500758363758288638e+00
6.230825429619756051e+00 9.747351434754424060e-02 1.393082131701020643e+01 8.717277034479069542e+00
6.248278722139700037e+00 9.780552815417613288e-02 1.395210803693366053e+01 8.945248968314427174e+00
6.265732014659642246e+00 9.813412609675446763e-02 1.397369951043995506e+01 9.181821419732683509e+00
6.283185307179586232e+00 9.845906280087761420e-02 1.399560038082431923e+01 9.433093461045746864e+00
