# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.145940108704489091e-02 1.296141707186972170e+01 7.916465556975488482e+00
5.078908123303498279e+00 7.176610006478940929e-02 1.297990457318697644e+01 7.824153985101736097e+00
5.096361415823442265e+00 7.207407337029445027e-02 1.299823034543738665e+01 7.734521294896759436e+00
5.113814708343385362e+00 7.238337237508553346e-02 1.301640267391371530e+01 7.647562433325332698e+00
5.131268000863329348e+00 7.269404294629604191e-02 1.303442955626786492e+01 7.563321084734229593e+00
5.148721293383272446e+00 7.300613474891919086e-02 1.305231871164796509e+01 7.481611357322198508e+00
5.166174585903215544e+00 7.331969998079355955e-02 1.307007759027833060e+01 7.402285011886596600e+00
5.183627878423158641e+00 7.363479302513559199e-02 1.308771341157537549e+01 7.325219615541047169e+00
5.201081170943101739e+00 7.395146551395355428e-02 1.310523317362586049e+01 7.250410911130517277e+00
5.218534463463044837e+00 7.426976075589256099e-02 1.312264365718104564e+01 7.177976340522889132e+00
5.235987755982988823e+00 7.458972952820182301e-02 1.313995145618733495e+01 7.107682325206731377e+00
5.253441048502931920e+00 7.491142487904527136e-02 1.315716299187624294e+01 7.039423473348872307e+00
5.270894341022875018e+00 7.523490007219200970e-02 1.317428451343700146e+01 6.973140479494005284e+00
5.288347633542818116e+00 7.556020708369186323e-02 1.319132211648405573e+01 6.908812350839401262e+00
5.305800926062761214e+00 7.588739279940696913e-02 1.320828176461726144e+01 6.846503389750487223e+00
5.323254218582705199e+00 7.621650445495502246e-02 1.322516929064201641e+01 6.786158642896117144e+00
5.340707511102648297e+00 7.654759390982297795e-02 1.324199040213282430e+01 6.727637912942347143e+00
5.358160803622591395e+00 7.688071408941186957e-02 1.325875070574050163e+01 6.670886391840472385e+00
5.375614096142535381e+00 7.721591780265556204e-02 1.327545571382870193e+01 6.615875251739903540e+00
5.393067388662478479e+00 7.755325702371765328e-02 1.329211084481946514e+01 6.562588440419526492e+00
5.410520681182421576e+00 7.789277904549536669e-02 1.330872143668250729e+01 6.511086934690493599e+00
5.427973973702364674e+00 7.823452990548822317e-02 1.332529276449437639e+01 6.461367634719628938e+00
5.445427266222307772e+00 7.857856160538038981e-02 1.334183004161559261e+01 6.413291006949429551e+00
5.462880558742250869e+00 7.892492521132861427e-02 1.335833842180365139e+01 6.366850487774717848e+00
5.480333851262193967e+00 7.927367812130427238e-02 1.337482301755251690e+01 6.321912860093349629e+00
5.497787143782137953e+00 7.962485517999204343e-02 1.339128890951386275e+01 6.278870186769615280e+00
5.515240436302081051e+00 7.997840365972679055e-02 1.340774114657498650e+01 6.239238702514598778e+00
5.532693728822025037e+00 8.033418148630104560e-02 1.342418475142311252e+01 6.204489795953876730e+00
5.550147021341968134e+00 8.069204614769286132e-02 1.344062473952507020e+01 6.174504907561420453e+00
5.567600313861911232e+00 8.105186985610024486e-02 1.345706612317049178e+01 6.148921866547389925e+00
5.585053606381854330e+00 8.141353872238667189e-02 1.347351391165273959e+01 6.127414538248026510e+00
5.602506898901797427e+00 8.177692495917925075e-02 1.348997312186964770e+01 6.110146201272065980e+00
5.619960191421740525e+00 8.214187051662549810e-02 1.350644879460992698e+01 6.097562381098754258e+00
5.637413483941684511e+00 8.250824697972737598e-02 1.352294599593739122e+01 6.089112841656032948e+00
5.654866776461627609e+00 8.287593341714021011e-02 1.353946981843416886e+01 6.084635526795210581e+00
5.672320068981570707e+00 8.324479910921799009e-02 1.355602539762786130e+01 6.084270151499844737e+00
5.689773361501513804e+00 8.361470722433811398e-02 1.357261792360958985e+01 6.088106919860988064e+00
5.707226654021457790e+00 8.398552021454024075e-02 1.358925264127908150e+01 6.096155933044901332e+00
5.724679946541400000e+00 8.435710374766260122e-02 1.360593485519724588e+01 6.108373907308863870e+00
5.742133239061343986e+00 8.472932999363812223e-02 1.362266995081481369e+01 6.124680531217616242e+00
5.759586531581287083e+00 8.510207066304217860e-02 1.363946340027586501e+01 6.145120672090630620e+00
5.777039824101231069e+00 8.547519052292919250e-02 1.365632076274026829e+01 6.169855153177305596e+00
5.794493116621174167e+00 8.584855588334092125e-02 1.367324769859727951e+01 6.198919645249644894e+00
5.811946409141117265e+00 8.622204024115982801e-02 1.369024998896766832e+01 6.232271865813680201e+00
5.829399701661061250e+00 8.659551702448690935e-02 1.370733353711699998e+01 6.269998643401944349e+00
5.846852994181003460e+00 8.696885299397603963e-02 1.372450437315347394e+01 6.312309381700633715e+00
5.864306286700947446e+00 8.734191008473972395e-02 1.374176868067060475e+01 6.359405201136994812e+00
5.881759579220889655e+00 8.771455183805801359e-02 1.375913280612811640e+01 6.411393948870860449e+00
5.899212871740833641e+00 8.808664464390066062e-02 1.377660325986514245e+01 6.468373108149290118e+00
5.916666164260776739e+00 8.845805733284954619e-02 1.379418673842733511e+01 6.530465813768569383e+00
5.934119456780720725e+00 8.882865904936074197e-02 1.381189014649243418e+01 6.597851993658192526e+00
5.951572749300662935e+00 8.919831856116841595e-02 1.382972059796989051e+01 6.670737643488439339e+00
5.969026041820606920e+00 8.956690425892085972e-02 1.384768543492242721e+01 6.749350626606697823e+00
5.986479334340550906e+00 8.993428415618047456e-02 1.386579226303141255e+01 6.833948154876260617e+00
6.003932626860493116e+00 9.030032588942375760e-02 1.388404895553617102e+01 6.924806367195998291e+00
6.021385919380437102e+00 9.066489671804134343e-02 1.390246366663565247e+01 7.022225364626843991e+00
6.038839211900380199e+00 9.102786352433797634e-02 1.392104486456342904e+01 7.126538446562580731e+00
6.056292504420323297e+00 9.138909288567780009e-02 1.393980133682730660e+01 7.238102023833416609e+00
6.073745796940266395e+00 9.174845136043673077e-02 1.395874222880534887e+01 7.357306068334260374e+00
6.091199089460210381e+00 9.210580554963192224e-02 1.397787712558390361e+01 7.484597748349600899e+00
6.108652381980152590e+00 9.246102209429289676e-02 1.399721606069014257e+01 7.620457355780752451e+00
6.126105674500096576e+00 9.281396767546150339e-02 1.401676945958500475e+01 7.765375148007501949e+00
6.143558967020039674e+00 9.316450901419194575e-02 1.403654807150057948e+01 7.919848710169307360e+00
6.161012259539982772e+00 9.351251313757416583e-02 1.405656304964493764e+01 8.084438755756909956e+00
6.178465552059926758e+00 9.385784900930656260e-02 1.407682658540942100e+01 8.259966667607592683e+00
6.195918844579869855e+00 9.420038811315023519e-02 1.409735217853831735e+01 8.447400946768299335e+00
6.213372137099813841e+00 9.454000074698137857e-02 1.411815335032092200e+01 8.647326507858727140e+00
6.230825429619756051e+00 9.487654910771831096e-02 1.413924154126678445e+01 8.859678436673346980e+00
6.248278722139700037e+00 9.520989596089372842e-02 1.416062623920913666e+01 9.084252991003459954e+00
6.265732014659642246e+00 9.553992283137166530e-02 1.418231633543167725e+01 9.320932126785068661e+00
6.283185307179586232e+00 9.586652262635719790e-02 1.420432048176944129e+01 9.569937008785371901e+00
