# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.523140652519610949e-02 1.690251706923105601e+01 1.024889485375122788e+01
5.078908123303498279e+00 7.556519368683455029e-02 1.692250134238342341e+01 1.013172249008881032e+01
5.096361415823442265e+00 7.590052098041659423e-02 1.694232582148464772e+01 1.001626740806801230e+01
5.113814708343385362e+00 7.623750580925862941e-02 1.696199899337315742e+01 9.902413794592323626e+00
5.131268000863329348e+00 7.657626834424016704e-02 1.698152903697497962e+01 9.790043711174513774e+00
5.148721293383272446e+00 7.691693176033659318e-02 1.700092387778645175e+01 9.679061404242148114e+00
5.166174585903215544e+00 7.725962248635834251e-02 1.702019121432776316e+01 9.569379245562226188e+00
5.183627878423158641e+00 7.760447046901418344e-02 1.703933851831809676e+01 9.460904828027008051e+00
5.201081170943101739e+00 7.795160945242762818e-02 1.705837303472872435e+01 9.353541289871703412e+00
5.218534463463044837e+00 7.830117727481705758e-02 1.707730180011235177e+01 9.247196636983824547e+00
5.235987755982988823e+00 7.865331618403040292e-02 1.709613168768117575e+01 9.141796862494361520e+00
5.253441048502931920e+00 7.900817317471728329e-02 1.711486941411209273e+01 9.037267107567432234e+00
5.270894341022875018e+00 7.936590034889134948e-02 1.713352153954668822e+01 8.933528564885232726e+00
5.288347633542818116e+00 7.972665530068948070e-02 1.715209446785172887e+01 8.830498909157990184e+00
5.305800926062761214e+00 8.009060152877420236e-02 1.717059446666471345e+01 8.728101921078591729e+00
5.323254218582705199e+00 8.045790888181707234e-02 1.718902770131159485e+01 8.626273837022733204e+00
5.340707511102648297e+00 8.082875403648474844e-02 1.720740023808457408e+01 8.524948746462788662e+00
5.358160803622591395e+00 8.120332101145770476e-02 1.722571804424211805e+01 8.424057248553516786e+00
5.375614096142535381e+00 8.158180172697797328e-02 1.724398698810808384e+01 8.323526599714258012e+00
5.393067388662478479e+00 8.196439660621361589e-02 1.726221285390962734e+01 8.223287659824634943e+00
5.410520681182421576e+00 8.235131522998791198e-02 1.728040137226661699e+01 8.123281699641015763e+00
5.427973973702364674e+00 8.274277704727142635e-02 1.729855822393986031e+01 8.023448059702099400e+00
5.445427266222307772e+00 8.313901215376956477e-02 1.731668903983112529e+01 7.923722448579066047e+00
5.462880558742250869e+00 8.354026216382814951e-02 1.733479940098319361e+01 7.824036630047170426e+00
5.480333851262193967e+00 8.394678101078835442e-02 1.735289484656943415e+01 7.724324882053084984e+00
5.497787143782137953e+00 8.435883334892491092e-02 1.737098090379694781e+01 7.624578861630773474e+00
5.515240436302081051e+00 8.477666314834333972e-02 1.738906309490128166e+01 7.525369479271075690e+00
5.532693728822025037e+00 8.520022016087232253e-02 1.740714693714641470e+01 7.432012452577136052e+00
5.550147021341968134e+00 8.562914321833209330e-02 1.742523794282475436e+01 7.349571749232297613e+00
5.567600313861911232e+00 8.606304309953033416e-02 1.744334162252406628e+01 7.277915558488510683e+00
5.585053606381854330e+00 8.650167565318039875e-02 1.746146351253536011e+01 7.214118482022834122e+00
5.602506898901797427e+00 8.694457893858997810e-02 1.747960918854144907e+01 7.161367628036765964e+00
5.619960191421740525e+00 8.739150807806836396e-02 1.749778426571804602e+01 7.115749485925093154e+00
5.637413483941684511e+00 8.784201715224708440e-02 1.751599439873374564e+01 7.080181203558336911e+00
5.654866776461627609e+00 8.829586346277078224e-02 1.753424528296438467e+01 7.051186124257786680e+00
5.672320068981570707e+00 8.875261764269946896e-02 1.755254267841911542e+01 7.031480580499413158e+00
5.689773361501513804e+00 8.921194144007726923e-02 1.757089243163343895e+01 7.019482589766783853e+00
5.707226654021457790e+00 8.967351289093365707e-02 1.758930047647592332e+01 7.014832293421985554e+00
5.724679946541400000e+00 9.013699062055997857e-02 1.760777283414819649e+01 7.017749868300212412e+00
5.742133239061343986e+00 9.060202098381585356e-02 1.762631561389536827e+01 7.028377370764869347e+00
5.759586531581287083e+00 9.106824603823882036e-02 1.764493503687966225e+01 7.046779358280277350e+00
5.777039824101231069e+00 9.153531000826813091e-02 1.766363746518587874e+01 7.072969325784835171e+00
5.794493116621174167e+00 9.200287712847970978e-02 1.768242940357039217e+01 7.106725633103918582e+00
5.811946409141117265e+00 9.247061029236097740e-02 1.770131749946115463e+01 7.148182086304275096e+00
5.829399701661061250e+00 9.293815696690149730e-02 1.772030854442006742e+01 7.197723662212039741e+00
5.846852994181003460e+00 9.340516658275808959e-02 1.773940950643114789e+01 7.255520562672296059e+00
5.864306286700947446e+00 9.387129267441503278e-02 1.775862756145790655e+01 7.321758806993097224e+00
5.881759579220889655e+00 9.433619249984967481e-02 1.777797009475955292e+01 7.396668266590603835e+00
5.899212871740833641e+00 9.479952270736594078e-02 1.779744470089098840e+01 7.480587712030008163e+00
5.916666164260776739e+00 9.526093729849870184e-02 1.781705919210857658e+01 7.573938010692806699e+00
5.934119456780720725e+00 9.572008761619969774e-02 1.783682165294779765e+01 7.677213231116057912e+00
5.951572749300662935e+00 9.617662234483748129e-02 1.785674046201565446e+01 7.790973643964959727e+00
5.969026041820606920e+00 9.663018821492901089e-02 1.787682429204767587e+01 7.915831509132409849e+00
5.986479334340550906e+00 9.708043277329686527e-02 1.789708211152524342e+01 8.052420664555347329e+00
6.003932626860493116e+00 9.752700489272447815e-02 1.791752322989009727e+01 8.201457216287137086e+00
6.021385919380437102e+00 9.796955472318708003e-02 1.793815734771851567e+01 8.363759894578567611e+00
6.038839211900380199e+00 9.840773369185168429e-02 1.795899455933397348e+01 8.540240330888344999e+00
6.056292504420323297e+00 9.884119452403862527e-02 1.798004535432850304e+01 8.731913488854129213e+00
6.073745796940266395e+00 9.926959516229012792e-02 1.800132068145182984e+01 8.939855638705640928e+00
6.091199089460210381e+00 9.969260726568089648e-02 1.802283203446041782e+01 9.165116056966258640e+00
6.108652381980152590e+00 1.001099079395783020e-01 1.804459145815136623e+01 9.409040900914433792e+00
6.126105674500096576e+00 1.005211192520985286e-01 1.806661155110003492e+01 9.674550614488078182e+00
6.143558967020039674e+00 1.009258261991112099e-01 1.808890550247831541e+01 9.964572704653209101e+00
6.161012259539982772e+00 1.013237315357557733e-01 1.811148711841671854e+01 1.027849110118192755e+01
6.178465552059926758e+00 1.017145446352841487e-01 1.813437082315182280e+01 1.061841550282496449e+01
6.195918844579869855e+00 1.020978715907938511e-01 1.815757183075558245e+01 1.098993838173978510e+01
6.213372137099813841e+00 1.024733346389151839e-01 1.818110655631494055e+01 1.139625737630580105e+01
6.230825429619756051e+00 1.028405992279193409e-01 1.820499267618659189e+01 1.184014605124295905e+01
6.248278722139700037e+00 1.031993312916476419e-01 1.822924885027349262e+01 1.232596353362539432e+01
6.265732014659642246e+00 1.035491924022930305e-01 1.825389366184893447e+01 1.285835310430981160e+01
6.283185307179586232e+00 1.038898497447897779e-01 1.827894536461822383e+01 1.344220860922282945e+01
