# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.349775092878284288e-02 1.448457197302871791e+01 9.190293302484350946e+00
5.078908123303498279e+00 7.376685123214209161e-02 1.450149576358247749e+01 9.120029741901790388e+00
5.096361415823442265e+00 7.403597134889740305e-02 1.451827313732901104e+01 9.050921109724352931e+00
5.113814708343385362e+00 7.430519329951512653e-02 1.453491162498140632e+01 8.982883715314818218e+00
5.131268000863329348e+00 7.457459925264103839e-02 1.455141847653341003e+01 8.915842499996308845e+00
5.148721293383272446e+00 7.484427166184245972e-02 1.456780071311413138e+01 8.849743229194100280e+00
5.166174585903215544e+00 7.511429338946402912e-02 1.458406513244404934e+01 8.784528302157420754e+00
5.183627878423158641e+00 7.538474782759341242e-02 1.460021830883499483e+01 8.720134279182646608e+00
5.201081170943101739e+00 7.565571904185826313e-02 1.461626659594284305e+01 8.656493030557818713e+00
5.218534463463044837e+00 7.592729189151943558e-02 1.463221616420009852e+01 8.593551629222796251e+00
5.235987755982988823e+00 7.619955217045837337e-02 1.464807302782391574e+01 8.531266377128256195e+00
5.253441048502931920e+00 7.647258675134149808e-02 1.466384304541398720e+01 8.469588797736808061e+00
5.270894341022875018e+00 7.674648371663854440e-02 1.467953191995254869e+01 8.408466093342152448e+00
5.288347633542818116e+00 7.702133251973951322e-02 1.469514520154626425e+01 8.347842068206841049e+00
5.305800926062761214e+00 7.729722413370529455e-02 1.471068831873531479e+01 8.287673162043812880e+00
5.323254218582705199e+00 7.757425120410804675e-02 1.472616659842756803e+01 8.227922458039445885e+00
5.340707511102648297e+00 7.785250822876749188e-02 1.474158526621908116e+01 8.168548708456535579e+00
5.358160803622591395e+00 7.813209172227914001e-02 1.475694944639411332e+01 8.109507012750885480e+00
5.375614096142535381e+00 7.841310039626976647e-02 1.477226416269363263e+01 8.050749165158281428e+00
5.393067388662478479e+00 7.869563536188393937e-02 1.478753435901878710e+01 7.992233893469276929e+00
5.410520681182421576e+00 7.897980032241322390e-02 1.480276492197059390e+01 7.933928327579730322e+00
5.427973973702364674e+00 7.926570178488472063e-02 1.481796068198655014e+01 7.875796524539103061e+00
5.445427266222307772e+00 7.955344929333428572e-02 1.483312641334063109e+01 7.817798720063152906e+00
5.462880558742250869e+00 7.984315566742490600e-02 1.484826683414717863e+01 7.759891677307535041e+00
5.480333851262193967e+00 8.013493724888431924e-02 1.486338661481689449e+01 7.702033298373478942e+00
5.497787143782137953e+00 8.042891414951526541e-02 1.487849040441826176e+01 7.644192049510420084e+00
5.515240436302081051e+00 8.072521066404257650e-02 1.489358283580005349e+01 7.586332135460272852e+00
5.532693728822025037e+00 8.102395536147376232e-02 1.490866852559134337e+01 7.528419768187882610e+00
5.550147021341968134e+00 8.132528131959079754e-02 1.492375207420149863e+01 7.470419782743022985e+00
5.567600313861911232e+00 8.162932833059914628e-02 1.493883806726707064e+01 7.412248742162766746e+00
5.585053606381854330e+00 8.193623655593258726e-02 1.495393109653217678e+01 7.353993833926282697e+00
5.602506898901797427e+00 8.224616163054493390e-02 1.496903577553774589e+01 7.295391658618053832e+00
5.619960191421740525e+00 8.255924080953103150e-02 1.498415674000349007e+01 7.236984022651951953e+00
5.637413483941684511e+00 8.287541122464268939e-02 1.499929864782791888e+01 7.183404477496186935e+00
5.654866776461627609e+00 8.319450430901501048e-02 1.501446617910785974e+01 7.136863710825849694e+00
5.672320068981570707e+00 8.351635424456888002e-02 1.502966404613928475e+01 7.097060165853605440e+00
5.689773361501513804e+00 8.384078341624108532e-02 1.504489701969174753e+01 7.064053988093299097e+00
5.707226654021457790e+00 8.416755059773421699e-02 1.506016993327154374e+01 7.039038401497606401e+00
5.724679946541400000e+00 8.449649288782612455e-02 1.507548768312171639e+01 7.020153873643743658e+00
5.742133239061343986e+00 8.482744804373874847e-02 1.509085522822203806e+01 7.007275583383941076e+00
5.759586531581287083e+00 8.516019204998684367e-02 1.510627759394477287e+01 7.001614856714644120e+00
5.777039824101231069e+00 8.549453965042703996e-02 1.512175990079353838e+01 7.002285243537603954e+00
5.794493116621174167e+00 8.583032478121230269e-02 1.513730737798972470e+01 7.008855357013639598e+00
5.811946409141117265e+00 8.616735915203918572e-02 1.515292536355323172e+01 7.021781457845356123e+00
5.829399701661061250e+00 8.650544858294820227e-02 1.516861930430246730e+01 7.041196525113576854e+00
5.846852994181003460e+00 8.684440332536620677e-02 1.518439475802544081e+01 7.067041313768748445e+00
5.864306286700947446e+00 8.718403592198188667e-02 1.520025742455533013e+01 7.099336668413370965e+00
5.881759579220889655e+00 8.752415999671585289e-02 1.521621316899107157e+01 7.138160060974477972e+00
5.899212871740833641e+00 8.786458983118622390e-02 1.523226802225552134e+01 7.183619154958098996e+00
5.916666164260776739e+00 8.820513986543580820e-02 1.524842818109545206e+01 7.235853668574200981e+00
5.934119456780720725e+00 8.854562465846899100e-02 1.526470001191610137e+01 7.295028183466025773e+00
5.951572749300662935e+00 8.888585861152542567e-02 1.528109009007707009e+01 7.361354112698941243e+00
5.969026041820606920e+00 8.922565565540334365e-02 1.529760522294336056e+01 7.435084776186126732e+00
5.986479334340550906e+00 8.956482923368287719e-02 1.531425245017824821e+01 7.516500600186710734e+00
6.003932626860493116e+00 8.990319230272603157e-02 1.533103904376094384e+01 7.605910490049629047e+00
6.021385919380437102e+00 9.024055733167672677e-02 1.534797253132829731e+01 7.703664569255239236e+00
6.038839211900380199e+00 9.057673630246078356e-02 1.536506076550071320e+01 7.810177888935683654e+00
6.056292504420323297e+00 9.091154070978592350e-02 1.538231193669352592e+01 7.925908105010801563e+00
6.073745796940266395e+00 9.124477982738395110e-02 1.539973457311700145e+01 8.051394998862946295e+00
6.091199089460210381e+00 9.157625685930902149e-02 1.541733754528576128e+01 8.187323331269725557e+00
6.108652381980152590e+00 9.190577955149786815e-02 1.543513009621772802e+01 8.334185926749043460e+00
6.126105674500096576e+00 9.223316314360796575e-02 1.545312185383526860e+01 8.492448293958368311e+00
6.143558967020039674e+00 9.255822892434588389e-02 1.547132283100312122e+01 8.662652616473415890e+00
6.161012259539982772e+00 9.288079361200164696e-02 1.548974347841243748e+01 8.845701776913266201e+00
6.178465552059926758e+00 9.320067042017678161e-02 1.550839496882065660e+01 9.042689954860847479e+00
6.195918844579869855e+00 9.351770526413231976e-02 1.552728929213396469e+01 9.253797481829540317e+00
6.213372137099813841e+00 9.383164428499342347e-02 1.554643925045005837e+01 9.483168508114079742e+00
6.230825429619756051e+00 9.414233669604296639e-02 1.556585809001015441e+01 9.728943807928805754e+00
6.248278722139700037e+00 9.444960152110186413e-02 1.558555888875812201e+01 9.992942048708982838e+00
6.265732014659642246e+00 9.475324002748723717e-02 1.560555449842759579e+01 1.027677879663306371e+01
6.283185307179586232e+00 9.505307626128831067e-02 1.562585754454196341e+01 1.058085950058429425e+01
