# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.347840456230296524e-02 1.463336744964465197e+01 8.040488008014650134e+00
5.078908123303498279e+00 7.381580332235632147e-02 1.465168028448113269e+01 7.952424042228339651e+00
5.096361415823442265e+00 7.415425820853498162e-02 1.466983169821546618e+01 7.867464629445083624e+00
5.113814708343385362e+00 7.449380192537667644e-02 1.468782992575984281e+01 7.785592606332414789e+00
5.131268000863329348e+00 7.483446695323996145e-02 1.470568291510965153e+01 7.706702449377005770e+00
5.148721293383272446e+00 7.517629108151607786e-02 1.472339835224104831e+01 7.630574213267061978e+00
5.166174585903215544e+00 7.551931431231359571e-02 1.474098366115529046e+01 7.557061099871934751e+00
5.183627878423158641e+00 7.586357502969796884e-02 1.475844600870822276e+01 7.486102843894501646e+00
5.201081170943101739e+00 7.620910787984584711e-02 1.477579234621057047e+01 7.417699382049506518e+00
5.218534463463044837e+00 7.655594270607529728e-02 1.479302943066508647e+01 7.351876984401406467e+00
5.235987755982988823e+00 7.690411721897262576e-02 1.481016382493668715e+01 7.288390643294258453e+00
5.253441048502931920e+00 7.725367088748008593e-02 1.482720189832909519e+01 7.227129248177018184e+00
5.270894341022875018e+00 7.760464384085340173e-02 1.484414985047284041e+01 7.168015052510027907e+00
5.288347633542818116e+00 7.795707386583407283e-02 1.486101374323530955e+01 7.111044018490140672e+00
5.305800926062761214e+00 7.831098586054416333e-02 1.487779950294410369e+01 7.056419990980799639e+00
5.323254218582705199e+00 7.866641744399044400e-02 1.489451292038702412e+01 7.003829249885410668e+00
5.340707511102648297e+00 7.902340871996145488e-02 1.491115965492184259e+01 6.953170373887386901e+00
5.358160803622591395e+00 7.938199922725386326e-02 1.492774526466332219e+01 6.904414708280250501e+00
5.375614096142535381e+00 7.974222696693454571e-02 1.494427521994044739e+01 6.857556312949563804e+00
5.393067388662478479e+00 8.010412261245111742e-02 1.496075490335836378e+01 6.812696078408265521e+00
5.410520681182421576e+00 8.046771945033094620e-02 1.497718960979868896e+01 6.769742992635018553e+00
5.427973973702364674e+00 8.083305378892552406e-02 1.499358455411677937e+01 6.728603307287509772e+00
5.445427266222307772e+00 8.120017162778057906e-02 1.500994489879975369e+01 6.689074902562037295e+00
5.462880558742250869e+00 8.156909345743507123e-02 1.502627576017640010e+01 6.651599518426688284e+00
5.480333851262193967e+00 8.193975709494318027e-02 1.504258220841717453e+01 6.617619409289281052e+00
5.497787143782137953e+00 8.231202273471198427e-02 1.505886926755532507e+01 6.588432240662069894e+00
5.515240436302081051e+00 8.268577206563369753e-02 1.507514192502264194e+01 6.563560132993679019e+00
5.532693728822025037e+00 8.306091278293413482e-02 1.509140515620652145e+01 6.542478585400697710e+00
5.550147021341968134e+00 8.343732967467509809e-02 1.510766392834913319e+01 6.525532482936782230e+00
5.567600313861911232e+00 8.381486347818889460e-02 1.512392320054740935e+01 6.513429571997850331e+00
5.585053606381854330e+00 8.419341324109740066e-02 1.514018792381147982e+01 6.505114805905037656e+00
5.602506898901797427e+00 8.457287648619767062e-02 1.515646305189390297e+01 6.500586832353678624e+00
5.619960191421740525e+00 8.495310614717334341e-02 1.517275356472852010e+01 6.500595877986449445e+00
5.637413483941684511e+00 8.533399312577291673e-02 1.518906447149280758e+01 6.504486326683459829e+00
5.654866776461627609e+00 8.571543591351472868e-02 1.520540081060789106e+01 6.512132146826494328e+00
5.672320068981570707e+00 8.609730468759738131e-02 1.522176764990460995e+01 6.524027148763041239e+00
5.689773361501513804e+00 8.647947035729444676e-02 1.523817010025105567e+01 6.540182655291376435e+00
5.707226654021457790e+00 8.686181378184133772e-02 1.525461333910413586e+01 6.560469845755101836e+00
5.724679946541400000e+00 8.724422234487320960e-02 1.527110261284866155e+01 6.584826170406391732e+00
5.742133239061343986e+00 8.762658417536879629e-02 1.528764323679734005e+01 6.613294991125939326e+00
5.759586531581287083e+00 8.800877566284621978e-02 1.530424059594294484e+01 6.646144300547805805e+00
5.777039824101231069e+00 8.839066378990202699e-02 1.532090016535213017e+01 6.683622287073601065e+00
5.794493116621174167e+00 8.877212311859948579e-02 1.533762753244250732e+01 6.725700663992125072e+00
5.811946409141117265e+00 8.915303989664051521e-02 1.535442839811236304e+01 6.772284756811687956e+00
5.829399701661061250e+00 8.953330487428208528e-02 1.537130857674066320e+01 6.823411299546038755e+00
5.846852994181003460e+00 8.991280455868175259e-02 1.538827400069386364e+01 6.879283516210811023e+00
5.864306286700947446e+00 9.029142068670785448e-02 1.540533075427893905e+01 6.940140979789946485e+00
5.881759579220889655e+00 9.066903147913769889e-02 1.542248508921730199e+01 7.006221223178567215e+00
5.899212871740833641e+00 9.104551505611549467e-02 1.543974342472344041e+01 7.077713038416446167e+00
5.916666164260776739e+00 9.142075001310753790e-02 1.545711234786312183e+01 7.154807709910529390e+00
5.934119456780720725e+00 9.179461542090219806e-02 1.547459863594598062e+01 7.237719352290384656e+00
5.951572749300662935e+00 9.216699082560989020e-02 1.549220929176197892e+01 7.326691350113178736e+00
5.969026041820606920e+00 9.253775624866310279e-02 1.550995154667509013e+01 7.421984276878608178e+00
5.986479334340550906e+00 9.290679218681638374e-02 1.552783286064126855e+01 7.523875750012484431e+00
6.003932626860493116e+00 9.327397961214635436e-02 1.554586094361571291e+01 7.632670719832653994e+00
6.021385919380437102e+00 9.363919932919592681e-02 1.556404381840745188e+01 7.748734440994448747e+00
6.038839211900380199e+00 9.400232999633700848e-02 1.558238983215632167e+01 7.872503315449591810e+00
6.056292504420323297e+00 9.436324985405851462e-02 1.560090765635190557e+01 8.004404830914680247e+00
6.073745796940266395e+00 9.472183731775214721e-02 1.561960629593051664e+01 8.144885643211381421e+00
6.091199089460210381e+00 9.507797210171582691e-02 1.563849511293737038e+01 8.294406661524071467e+00
6.108652381980152590e+00 9.543154150902870281e-02 1.565758383032463463e+01 8.453310340846167392e+00
6.126105674500096576e+00 9.578243150252632732e-02 1.567688253843212465e+01 8.622177484427716365e+00
6.143558967020039674e+00 9.613050927111459198e-02 1.569640187345390459e+01 8.802151543520837507e+00
6.161012259539982772e+00 9.647566113513855734e-02 1.571615321395587195e+01 8.993580098074785312e+00
6.178465552059926758e+00 9.681777720369323659e-02 1.573614869095015223e+01 9.197223634006819637e+00
6.195918844579869855e+00 9.715674447619181142e-02 1.575640099841385222e+01 9.413990772296727982e+00
6.213372137099813841e+00 9.749240017753230125e-02 1.577692275053529336e+01 9.645898956358625043e+00
6.230825429619756051e+00 9.782466741781907504e-02 1.579772634555423672e+01 9.891119594857652686e+00
6.248278722139700037e+00 9.815340606083589048e-02 1.581882396576187411e+01 1.015212379957616307e+01
6.265732014659642246e+00 9.847852679926295816e-02 1.584022757750084587e+01 1.042806689496388550e+01
6.283185307179586232e+00 9.879979462199009466e-02 1.586194893116521776e+01 1.072447902237267847e+01
