# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.659502903740458835e-02 1.652423631188559128e+01 1.078832870320622916e+01
5.078908123303498279e+00 7.691731968330871305e-02 1.654508053543918322e+01 1.070056986684746647e+01
5.096361415823442265e+00 7.724009640498565032e-02 1.656576155826871499e+01 1.061405206655617661e+01
5.113814708343385362e+00 7.756345931980095088e-02 1.658628812643742023e+01 1.052871428028710632e+01
5.131268000863329348e+00 7.788750944848107927e-02 1.660666872316157594e+01 1.044448954724841094e+01
5.148721293383272446e+00 7.821234887729694440e-02 1.662691157180158896e+01 1.036130544637811646e+01
5.166174585903215544e+00 7.853808092463795965e-02 1.664702463602390381e+01 1.027908301771265087e+01
5.183627878423158641e+00 7.886481030964911931e-02 1.666701561981299307e+01 1.019773715966355176e+01
5.201081170943101739e+00 7.919264332628676850e-02 1.668689198731858170e+01 1.011718712982906965e+01
5.218534463463044837e+00 7.952168802433738637e-02 1.670666102318246615e+01 1.003737738033100868e+01
5.235987755982988823e+00 7.985205439979255193e-02 1.672632984395839983e+01 9.958252666805785580e+00
5.253441048502931920e+00 8.018385459087283562e-02 1.674590539811205048e+01 9.879752537373613919e+00
5.270894341022875018e+00 8.051720308200790988e-02 1.676539446711063874e+01 9.801812164966271723e+00
5.288347633542818116e+00 8.085221691767946472e-02 1.678480369103617775e+01 9.724374897306782728e+00
5.305800926062761214e+00 8.118901592739764805e-02 1.680413959450920558e+01 9.647392414206363398e+00
5.323254218582705199e+00 8.152772296400781493e-02 1.682340858784053950e+01 9.570812320101364179e+00
5.340707511102648297e+00 8.186846415399973154e-02 1.684261696703124045e+01 9.494577784216755134e+00
5.358160803622591395e+00 8.221136916152974039e-02 1.686177091676828610e+01 9.418629227485338262e+00
5.375614096142535381e+00 8.255657146846312466e-02 1.688087654092465684e+01 9.342917939516636849e+00
5.393067388662478479e+00 8.290420867200172517e-02 1.689993988036092887e+01 9.267399665873462311e+00
5.410520681182421576e+00 8.325442280167581754e-02 1.691896691314799739e+01 9.192025989339455805e+00
5.427973973702364674e+00 8.360736065751983581e-02 1.693796355456710501e+01 9.116744341480265135e+00
5.445427266222307772e+00 8.396317417164916863e-02 1.695693566061255808e+01 9.041499796497051378e+00
5.462880558742250869e+00 8.432202079594011690e-02 1.697588905598288633e+01 8.966246726623129604e+00
5.480333851262193967e+00 8.468406391422764190e-02 1.699482954749974439e+01 8.890941675604590699e+00
5.497787143782137953e+00 8.504947330055720456e-02 1.701376292419235980e+01 8.815536613284868039e+00
5.515240436302081051e+00 8.541842555359005495e-02 1.703269495729754368e+01 8.739980367413940243e+00
5.532693728822025037e+00 8.579110478508730764e-02 1.705163140375754693e+01 8.664215170664030907e+00
5.550147021341968134e+00 8.616770257837710889e-02 1.707057803378443950e+01 8.588205563445983515e+00
5.567600313861911232e+00 8.654842060878621679e-02 1.708954064391808458e+01 8.511871535096561914e+00
5.585053606381854330e+00 8.693346536894815124e-02 1.710852505710443339e+01 8.435261099421770936e+00
5.602506898901797427e+00 8.732306041583269562e-02 1.712753712269548956e+01 8.358162194153852198e+00
5.619960191421740525e+00 8.771703061668673085e-02 1.714658272021413055e+01 8.289127263975144544e+00
5.637413483941684511e+00 8.811504701048944455e-02 1.716566778792276793e+01 8.231016035958630184e+00
5.654866776461627609e+00 8.851677557847024980e-02 1.718479833592522965e+01 8.183500892916249825e+00
5.672320068981570707e+00 8.892190206770859973e-02 1.720398044623522438e+01 8.145817650954485956e+00
5.689773361501513804e+00 8.933009190180356274e-02 1.722322027277632372e+01 8.118079943417805922e+00
5.707226654021457790e+00 8.974102247947551847e-02 1.724252404757232426e+01 8.099806128193993260e+00
5.724679946541400000e+00 9.015436181678834759e-02 1.726189811579043365e+01 8.091008076887503009e+00
5.742133239061343986e+00 9.056979443557852671e-02 1.728134894805857869e+01 8.091242828617199123e+00
5.759586531581287083e+00 9.098697521355370021e-02 1.730088314047895537e+01 8.101015151007185722e+00
5.777039824101231069e+00 9.140559103356898918e-02 1.732050741464632893e+01 8.119673695337699115e+00
5.794493116621174167e+00 9.182530008850746384e-02 1.734022863027190553e+01 8.147796283893278257e+00
5.811946409141117265e+00 9.224578401685816498e-02 1.736005381982425888e+01 8.185006237147074870e+00
5.829399701661061250e+00 9.266672441559745121e-02 1.737999019441863879e+01 8.231426491738936591e+00
5.846852994181003460e+00 9.308778142379614540e-02 1.740004514381697476e+01 8.287643195416141140e+00
5.864306286700947446e+00 9.350862881760645118e-02 1.742022623975176288e+01 8.353604230910624651e+00
5.881759579220889655e+00 9.392894376540825152e-02 1.744054129123012586e+01 8.429524003246594788e+00
5.899212871740833641e+00 9.434837677224078289e-02 1.746099839014803123e+01 8.516291408969809851e+00
5.916666164260776739e+00 9.476660734043973466e-02 1.748160591265362740e+01 8.613731627278887970e+00
5.934119456780720725e+00 9.518334230668457074e-02 1.750237251903662283e+01 8.721727484173602107e+00
5.951572749300662935e+00 9.559826148552737213e-02 1.752330714210856399e+01 8.841332208770332102e+00
5.969026041820606920e+00 9.601101721425710223e-02 1.754441896552893709e+01 8.973701621372493165e+00
5.986479334340550906e+00 9.642127634180491791e-02 1.756571742143525228e+01 9.119179387900176792e+00
6.003932626860493116e+00 9.682871606869386527e-02 1.758721219168387861e+01 9.278257872903393988e+00
6.021385919380437102e+00 9.723301150453618480e-02 1.760891340144101136e+01 9.451868347801935855e+00
6.038839211900380199e+00 9.763383263219793662e-02 1.763083202115063131e+01 9.641295719368098815e+00
6.056292504420323297e+00 9.803084430779904213e-02 1.765297991656402843e+01 9.847981229643718137e+00
6.073745796940266395e+00 9.842370626074967155e-02 1.767536980840095495e+01 1.007350330607136968e+01
6.091199089460210381e+00 9.881207779509840194e-02 1.769801419153195354e+01 1.031900071365809346e+01
6.108652381980152590e+00 9.919563549044284334e-02 1.772092416162302086e+01 1.058473985678269358e+01
6.126105674500096576e+00 9.957407524475413163e-02 1.774410935625001429e+01 1.087096755085992328e+01
6.143558967020039674e+00 9.994708438522875715e-02 1.776757829778313891e+01 1.117898225564428394e+01
6.161012259539982772e+00 1.003143263129312179e-01 1.779133981561928479e+01 1.151146441809066623e+01
6.178465552059926758e+00 1.006754741127225683e-01 1.781540341487870549e+01 1.187056182173064478e+01
6.195918844579869855e+00 1.010302031623440816e-01 1.783977923901640139e+01 1.225891484922315477e+01
6.213372137099813841e+00 1.013781532801725643e-01 1.786447758819844012e+01 1.268064250650864899e+01
6.230825429619756051e+00 1.017190071886143049e-01 1.788950858471217131e+01 1.313736518567241696e+01
6.248278722139700037e+00 1.020524597336541633e-01 1.791488216621239360e+01 1.363206637565052048e+01
6.265732014659642246e+00 1.023781811034309569e-01 1.794060808572137233e+01 1.416973776917402006e+01
6.283185307179586232e+00 1.026958398984090387e-01 1.796669591162881119e+01 1.475520408955754803e+01
