# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.405706773922955677e-02 1.503210771501062659e+01 8.453919372807229493e+00
5.078908123303498279e+00 7.437476027692506431e-02 1.504978292453888145e+01 8.373129204594404129e+00
5.096361415823442265e+00 7.469347690110104965e-02 1.506732589940542333e+01 8.293439987407140279e+00
5.113814708343385362e+00 7.501332202665345061e-02 1.508474387049344756e+01 8.214776828402055031e+00
5.131268000863329348e+00 7.533440179117691093e-02 1.510204383830999753e+01 8.137070635848775879e+00
5.148721293383272446e+00 7.565682415893283663e-02 1.511923259244854556e+01 8.060258771867292893e+00
5.166174585903215544e+00 7.598070045242077963e-02 1.513631672358111757e+01 7.984246608016204227e+00
5.183627878423158641e+00 7.630614085808865021e-02 1.515330264119025472e+01 7.909059406479048704e+00
5.201081170943101739e+00 7.663324968074923527e-02 1.517019658395891391e+01 7.834837067192950144e+00
5.218534463463044837e+00 7.696212593371305755e-02 1.518700463551643587e+01 7.761702300413159783e+00
5.235987755982988823e+00 7.729287119641899129e-02 1.520373273408617543e+01 7.689589798597234349e+00
5.253441048502931920e+00 7.762558817411158163e-02 1.522038668597162570e+01 7.618474695941207742e+00
5.270894341022875018e+00 7.796037921734022547e-02 1.523697217526713210e+01 7.548369169967001469e+00
5.288347633542818116e+00 7.829734566291259024e-02 1.525349477478673066e+01 7.479302130808903826e+00
5.305800926062761214e+00 7.863658593106645500e-02 1.526995995652436022e+01 7.411344979141636813e+00
5.323254218582705199e+00 7.897820172589355148e-02 1.528637309987308868e+01 7.344433037627496219e+00
5.340707511102648297e+00 7.932229585312206011e-02 1.530273950318350451e+01 7.278555100041525172e+00
5.358160803622591395e+00 7.966897042928068606e-02 1.531906438954941940e+01 7.213738837228426348e+00
5.375614096142535381e+00 8.001832837795119779e-02 1.533535291917915799e+01 7.149983315310943333e+00
5.393067388662478479e+00 8.037047172225436631e-02 1.535161019376810820e+01 7.087322431054224658e+00
5.410520681182421576e+00 8.072549689782661242e-02 1.536784126855472365e+01 7.025884306279952085e+00
5.427973973702364674e+00 8.108350515266031511e-02 1.538405115698518166e+01 6.965586672826916015e+00
5.445427266222307772e+00 8.144459931816583342e-02 1.540024484092869983e+01 6.906417257052203773e+00
5.462880558742250869e+00 8.180887914304403596e-02 1.541642727719710315e+01 6.848453712283197881e+00
5.480333851262193967e+00 8.217645364298005461e-02 1.543260340502139982e+01 6.791541997193981217e+00
5.497787143782137953e+00 8.254737834817753306e-02 1.544877815505603103e+01 6.736680557998278474e+00
5.515240436302081051e+00 8.292156965848967998e-02 1.546495645428976928e+01 6.686330929104630449e+00
5.532693728822025037e+00 8.329884703434592419e-02 1.548114323699142147e+01 6.642060128350133041e+00
5.550147021341968134e+00 8.367902157782022843e-02 1.549734344843530209e+01 6.603815142085598389e+00
5.567600313861911232e+00 8.406188954567958560e-02 1.551356205615258332e+01 6.571674791526565862e+00
5.585053606381854330e+00 8.444723479017528234e-02 1.552980405454271740e+01 6.545690028771255164e+00
5.602506898901797427e+00 8.483486709981812035e-02 1.554607447467714820e+01 6.525285866321033801e+00
5.619960191421740525e+00 8.522461644862611152e-02 1.556237839135935985e+01 6.510022953105377042e+00
5.637413483941684511e+00 8.561629479877154447e-02 1.557872093073084407e+01 6.500125934284448626e+00
5.654866776461627609e+00 8.600968630951950911e-02 1.559510728021661663e+01 6.495993715672038427e+00
5.672320068981570707e+00 8.640460006573101592e-02 1.561154269425739649e+01 6.497169672104379679e+00
5.689773361501513804e+00 8.680084617478105169e-02 1.562803250664028276e+01 6.503617778504883873e+00
5.707226654021457790e+00 8.719823120131042771e-02 1.564458213548179977e+01 6.515394653495330424e+00
5.724679946541400000e+00 8.759657685971224128e-02 1.566119709688181594e+01 6.532271150806745474e+00
5.742133239061343986e+00 8.799569430595569064e-02 1.567788301058440403e+01 6.554456724858992445e+00
5.759586531581287083e+00 8.839537405942561599e-02 1.569464561396032209e+01 6.582347924016310081e+00
5.777039824101231069e+00 8.879541091109328932e-02 1.571149076940270639e+01 6.615953083793119305e+00
5.794493116621174167e+00 8.919560911522962654e-02 1.572842447830193358e+01 6.655216310474089347e+00
5.811946409141117265e+00 8.959577777172553215e-02 1.574545289059765452e+01 6.700176519364605454e+00
5.829399701661061250e+00 8.999572929626339923e-02 1.576258231901965523e+01 6.750918774256648547e+00
5.846852994181003460e+00 9.039527511304645824e-02 1.577981925078035808e+01 6.807621459083731175e+00
5.864306286700947446e+00 9.079422356893186719e-02 1.579717036276604958e+01 6.870523446771913179e+00
5.881759579220889655e+00 9.119238028710502375e-02 1.581464253511343543e+01 6.939884406662398142e+00
5.899212871740833641e+00 9.158955047785134751e-02 1.583224286830864891e+01 7.015953266436464553e+00
5.916666164260776739e+00 9.198553983486867924e-02 1.584997869828133865e+01 7.098991987584137853e+00
5.934119456780720725e+00 9.238015453723941173e-02 1.586785761654367022e+01 7.189294459129791370e+00
5.951572749300662935e+00 9.277320124943048973e-02 1.588588748649012672e+01 7.287186903784891534e+00
5.969026041820606920e+00 9.316448712129342391e-02 1.590407646763694594e+01 7.393033273860408094e+00
5.986479334340550906e+00 9.355381978806427690e-02 1.592243303337591875e+01 7.507235165385995224e+00
6.003932626860493116e+00 9.394100138810089484e-02 1.594096599950402293e+01 7.630356992432655971e+00
6.021385919380437102e+00 9.432581622652673470e-02 1.595968454549899285e+01 7.763268444954229075e+00
6.038839211900380199e+00 9.470807116374745094e-02 1.597859824549901830e+01 7.906095754672396225e+00
6.056292504420323297e+00 9.508760567825506882e-02 1.599771709712086221e+01 8.058765877060285021e+00
6.073745796940266395e+00 9.546424277417524251e-02 1.601705155268610525e+01 8.222264213647449083e+00
6.091199089460210381e+00 9.583775857433726730e-02 1.603661255791993412e+01 8.398366603025699817e+00
6.108652381980152590e+00 9.620795610464862035e-02 1.605641158691065584e+01 8.587344119471024939e+00
6.126105674500096576e+00 9.657461332999227321e-02 1.607646068535272477e+01 8.790732068040735925e+00
6.143558967020039674e+00 9.693759440229297863e-02 1.609677251904983564e+01 9.007493542151108201e+00
6.161012259539982772e+00 9.729665872993654985e-02 1.611736041934566188e+01 9.241313708967377138e+00
6.178465552059926758e+00 9.765165298783529124e-02 1.613823843656317791e+01 9.491263941374578295e+00
6.195918844579869855e+00 9.800237314427323598e-02 1.615942142498673206e+01 9.760056007429081859e+00
6.213372137099813841e+00 9.834861200165015416e-02 1.618092504428317469e+01 1.004937616339684148e+01
6.230825429619756051e+00 9.869018515538732772e-02 1.620276591363617413e+01 1.036037199074679371e+01
6.248278722139700037e+00 9.902691527122331472e-02 1.622496181206711441e+01 1.069484395633725526e+01
6.265732014659642246e+00 9.935857775019925342e-02 1.624753017062054283e+01 1.105582059298290787e+01
6.283185307179586232e+00 9.968502645312481147e-02 1.627048792709025093e+01 1.144234595285412404e+01
